# Instrumental magnitude: -8.138 mag
# DoPHOT object type: 2
2458198.92089 18.132 0.019      8.922     31.674 0 1
2458198.96300 18.120 0.020     28.884     33.122 0 1
2458219.94840 18.125 0.040     20.092     66.736 0 1
2458219.97569 18.137 0.026      0.706     42.862 0 1
2458230.92488 18.117 0.021     33.762     35.338 0 1
2458244.86048 18.040 0.047    168.893     85.410 0 1
2458247.90455 18.146 0.020    -15.389     32.097 0 1
2458257.84304 18.166 0.020    -46.856     32.255 0 1
2458257.86225 18.162 0.021    -40.835     33.331 0 1
2458261.80073 18.224 0.032   -138.030     48.305 0 1
2458272.81960 18.168 0.026    -51.022     41.913 0 1
2458278.77667 18.090 0.022     79.790     38.280 0 1
2458281.71541 18.180 0.020    -70.203     31.803 0 1
2458284.77940 18.131 0.020      9.950     33.095 0 1
2458290.77340 18.124 0.025     22.046     41.641 0 1
2458296.77166 18.123 0.043     23.086     72.396 0 1
2458300.82101 18.146 0.031    -14.055     50.611 0 1
2458303.81964 18.105 0.024     53.665     40.244 0 1
2458316.72777 18.130 0.021     12.083     35.385 0 1
2458331.66303 18.109 0.027     47.280     45.123 0 1
2458337.69229 18.118 0.020     31.883     34.322 0 1
2458362.63304 18.119 0.028     29.541     47.175 0 1
2458487.06371 18.156 0.033    -30.633     54.322 0 2
2458487.06848 18.157 0.038    -33.642     61.092 0 2
2458487.07324 18.175 0.050    -62.260     80.041 0 2
2458488.05796 18.157 0.026    -32.237     42.534 0 2
2458488.06275 18.089 0.026     81.038     45.719 0 2
2458488.06754 18.198 0.031    -97.873     49.258 0 2
2458488.07234 18.143 0.038     -9.630     63.184 0 2
2458568.98490 18.113 0.042     40.650     71.790 0 1
2458573.94279 18.169 0.022    -52.486     34.604 0 1
2458584.89800 18.208 0.023   -113.810     34.960 0 1
2458591.90367 18.096 0.040     68.556     68.670 0 1
2458597.90369 18.138 0.027     -1.131     44.224 0 1
2458606.86215 18.130 0.020     10.822     32.986 0 1
2458617.82226 18.162 0.028    -40.916     45.520 0 1
2458628.84062 18.146 0.021    -15.035     34.922 0 1
2458633.82043 18.161 0.019    -38.910     31.212 0 1
2458636.82120 18.129 0.017     12.705     28.734 0 1
2458639.80100 18.165 0.020    -45.883     31.858 0 1
2458642.75754 18.166 0.019    -47.279     30.304 0 1
2458646.73857 18.178 0.034    -66.442     55.052 0 1
2458651.78007 18.103 0.059     56.682    100.175 0 1
2458654.71625 18.181 0.021    -70.796     33.191 0 1
2458660.73606 18.141 0.018     -6.466     29.110 0 1
2458665.75999 18.150 0.018    -20.656     29.841 0 1
2458668.68135 18.162 0.022    -40.268     35.262 0 1
2458675.75133 18.099 0.031     64.262     53.982 0 1
2458678.71359 18.148 0.037    -17.915     61.119 0 1
2458682.73737 18.140 0.025     -4.238     41.355 0 1
2458685.66969 18.181 0.028    -72.143     44.193 0 1
2458692.67729 18.149 0.028    -20.571     45.764 0 1
2458698.67681 18.196 0.028    -95.440     44.410 0 1
2458708.75077 18.148 0.042    -17.623     68.122 0 1
2458712.73545 18.075 0.030    104.999     53.424 0 1
2458715.64708 18.139 0.023     -3.080     38.843 0 1
2458718.64224 18.186 0.032    -79.353     50.350 0 1
2458726.63667 18.171 0.032    -55.698     50.801 0 1
2458737.67145 18.066 0.044    121.856     78.334 0 1
2458761.60689 18.151 0.039    -22.319     63.761 0 1
2458764.59718 18.166 0.048    -46.657     77.294 0 2
2458764.60205 18.131 0.039      9.392     64.244 0 2
2458764.60692 18.060 0.034    132.150     61.100 0 2
2458764.61178 18.142 0.039     -8.408     64.700 0 2
2458766.59515 18.075 0.059    104.938    102.706 0 2
2458766.60013 18.080 0.053     97.717     92.553 0 2
2458766.60510 18.080 0.054     96.990     94.999 0 2
2458766.61008 18.180 0.057    -70.557     90.874 0 2
2458768.59294    nan   nan        nan        nan 1 2
2458768.59790 18.144 0.063    -11.539    103.439 0 2
2458768.60286 18.117 0.055     33.708     92.435 0 2
