# Instrumental magnitude: -7.153 mag
# DoPHOT object type: 1
2458274.94800 19.070 0.078     71.688     57.389 0 1
2458277.96177 19.171 0.064      0.708     42.764 0 1
2458280.94877 19.200 0.043    -18.398     28.009 0 1
2458283.94722 19.214 0.044    -27.631     28.472 0 1
2458286.94984 19.220 0.043    -31.392     27.418 0 1
2458289.92678 19.186 0.043     -9.505     28.113 0 1
2458292.95067 19.073 0.032     69.138     23.700 0 1
2458300.96472 19.047 0.063     88.758     47.638 0 1
2458303.95274 19.062 0.053     77.538     39.085 0 1
2458312.97434 19.075 0.035     67.957     25.714 0 1
2458318.95012 19.158 0.035      9.387     23.715 0 1
2458321.95478 19.116 0.031     38.139     21.978 0 1
2458324.94412 19.263 0.080    -58.552     49.289 0 1
2458327.99719 19.195 0.120    -15.328     78.708 0 1
2458330.99873 19.243 0.118    -46.014     74.023 0 1
2458332.97578 19.357 0.207   -113.754    116.826 0 1
2458332.97624 18.945 0.189    168.661    155.471 0 1
2458333.97829 19.149 0.060     15.597     41.244 0 1
2458336.83077 19.125 0.038     32.088     26.210 0 1
2458340.96926 19.182 0.042     -6.818     27.568 0 1
2458343.92521 19.233 0.036    -39.732     22.610 0 1
2458346.86461 19.202 0.036    -20.108     23.283 0 1
2458349.91020 19.195 0.031    -15.064     20.474 0 1
2458352.93099 19.143 0.030     19.850     20.557 0 1
2458361.92703 19.365 0.073   -118.539     41.080 0 1
2458364.91202 19.148 0.044     16.017     30.365 0 1
2458367.91714 19.219 0.034    -30.477     21.796 0 1
2458370.88716 19.261 0.035    -57.418     21.678 0 1
2458373.90321 19.185 0.032     -8.389     21.271 0 1
2458376.95349 19.178 0.032     -3.948     21.476 0 1
2458379.87435 19.226 0.033    -35.298     21.101 0 1
2458382.93037 19.199 0.037    -17.872     24.387 0 1
2458383.79566 19.291 0.069    -75.150     41.596 0 1
2458384.80992 19.380 0.099   -126.558     54.959 0 1
2458385.88864 19.214 0.089    -27.639     57.583 0 1
2458388.85299 19.260 0.085    -56.698     52.727 0 1
2458388.88319 19.196 0.084    -15.581     55.196 0 1
2458426.82991 19.154 0.052     12.473     35.376 0 1
2458432.74064 19.224 0.039    -34.069     24.804 0 1
2458438.86484 19.377 0.890   -124.936    492.996 0 1
2458450.76253 19.377 0.145   -124.862     80.313 0 1
2458471.60292 19.258 0.123    -55.575     75.818 0 1
2458472.70713 19.166 0.104      4.254     69.940 0 1
2458493.68251 19.299 0.047    -80.212     28.197 0 1
2458503.67955 19.167 0.121      3.036     81.385 0 1
2458507.66207 19.224 0.048    -34.079     30.701 0 1
2458514.67426 19.216 0.047    -28.635     30.269 0 1
2458523.62294 19.221 0.054    -31.908     34.288 0 1
2458643.95351 19.296 0.057    -78.638     33.994 0 1
2458646.94911 19.459 0.122   -168.729     62.898 0 1
2458649.97284 19.164 0.068      5.380     46.073 0 1
2458655.97127 19.253 0.116    -52.257     72.135 0 1
2458658.96945 19.234 0.066    -40.220     41.751 0 1
2458661.96871 19.301 0.053    -81.212     31.329 0 1
2458669.96652 19.252 0.037    -51.538     22.738 0 1
2458672.93385 19.247 0.038    -48.625     23.555 0 1
2458675.95664 19.163 0.032      6.161     21.581 0 1
2458678.94627 19.222 0.047    -32.541     29.737 0 1
2458681.98793 19.166 0.090      3.909     60.503 0 1
2458684.92583 19.060 0.067     78.906     49.336 0 1
2458688.97319 19.082 0.047     62.856     33.962 0 1
2458688.99395 19.170 0.062      1.614     41.298 0 1
2458691.96807 19.195 0.038    -15.490     24.993 0 1
2458694.95027 19.122 0.028     34.250     19.809 0 1
2458697.97173 19.109 0.034     43.053     23.767 0 1
2458697.99938 19.068 0.046     72.968     34.195 0 1
2458700.97009 19.054 0.031     83.602     23.207 0 1
2458703.97763 19.173 0.032     -0.734     21.499 0 1
2458706.95466 19.081 0.029     63.231     21.048 0 1
2458708.93469 19.084 0.053     61.172     38.585 0 1
2458709.98828 19.094 0.060     54.355     43.440 0 1
2458716.01338 19.050 0.082     86.542     61.691 0 1
2458718.91103 19.250 0.053    -50.232     32.868 0 1
2458727.94930 19.150 0.035     14.764     23.825 0 1
2458732.90815 19.199 0.035    -17.812     22.556 0 1
2458735.93730 19.075 0.033     67.668     24.085 0 1
2458738.97022 19.081 0.064     63.482     46.321 0 3
2458738.97114 19.270 0.076    -62.630     46.583 0 1
2458740.01870 19.134 0.071     25.914     49.251 0 3
2458741.99982 19.108 0.106     43.960     75.292 0 1
2458742.00075 19.089 0.100     57.997     72.454 0 3
2458747.82625 19.206 0.049    -22.546     32.072 0 1
2458750.87783 19.181 0.040     -5.976     26.696 0 1
2458758.86304 19.118 0.035     36.937     24.822 0 3
2458760.87312 19.035 0.032     97.335     24.221 0 3
2458760.87405 19.101 0.034     49.040     24.314 0 1
2458763.89327 19.097 0.038     52.015     26.887 0 3
2458763.89420 19.070 0.036     71.220     26.612 0 1
2458764.67221 19.060 0.060     78.947     44.151 0 1
2458765.67303 18.991 0.059    132.134     46.657 0 1
2458766.67162 19.124 0.081     33.151     56.972 0 1
2458768.66975 19.141 0.116     20.844     79.903 0 1
2458769.66969 19.527 0.188   -202.398     90.736 0 1
2458770.66977 19.073 0.159     69.632    116.641 0 1
2458771.67001 19.017 0.125    111.392     96.329 0 1
2458772.67037 19.258 0.104    -55.542     64.105 0 1
2458773.66901 19.081 0.142     63.869    103.706 0 1
2458774.66895 19.077 0.047     66.165     34.034 0 1
2458775.66907 19.076 0.037     66.797     27.059 0 1
2458776.66830 19.126 0.040     31.155     27.707 0 1
2458777.66875 19.106 0.046     45.429     32.377 0 1
2458778.66895 19.055 0.039     82.641     29.353 0 1
2458779.66877 19.103 0.038     47.766     27.343 0 1
2458782.66754 19.105 0.043     46.396     30.347 0 1
2458783.66907 19.078 0.035     65.479     25.568 0 1
2458785.66876 19.041 0.033     93.384     25.084 0 1
2458786.67573 19.043 0.034     91.300     25.785 0 1
2458787.66805 18.954 0.037    161.703     30.065 0 1
2458788.66896 19.089 0.043     57.649     31.053 0 1
2458789.66936 19.027 0.038    103.685     28.864 0 1
2458789.87911 19.065 0.046     75.566     33.762 0 1
2458791.76785 19.067 0.039     73.708     28.400 0 1
2458793.69129 19.122 0.050     34.220     35.237 0 1
2458793.71103 19.032 0.044     99.771     33.468 0 1
2458795.70106 19.114 0.064     40.034     45.412 0 1
2458797.73160 18.997 0.082    126.761     64.154 0 1
2458798.69239 19.057 0.092     81.017     68.407 0 1
2458800.69906 19.146 0.094     17.595     64.539 0 1
2458801.70931 19.055 0.097     82.694     71.950 0 1
2458801.72516 18.978 0.085    141.874     68.377 0 1
2458802.68801 18.945 0.059    168.686     48.695 0 1
2458802.71638 19.041 0.057     93.059     43.191 0 1
2458803.69776 18.981 0.050    139.820     40.204 0 1
2458806.70651 18.984 0.031    137.137     24.865 0 1
2458811.73199 18.973 0.033    145.854     26.448 0 1
2458812.65983 19.057 0.036     81.043     26.583 0 1
2458814.74309 18.969 0.059    148.966     47.755 0 1
2458819.71920 19.019 0.035    109.857     26.856 0 1
2458820.66572 19.003 0.077    122.423     60.120 0 1
2458820.68514 18.890 0.100    215.235     87.040 0 1
2458828.62453 18.960 0.123    156.631    100.220 0 1
2458829.61182 19.022 0.103    107.622     79.172 0 1
2458830.68157 18.899 0.064    207.475     55.088 0 1
2458831.62473 18.959 0.051    157.451     41.252 0 1
2458831.70372 18.899 0.055    207.408     47.548 0 1
2458833.64492 18.935 0.030    177.256     25.145 0 1
2458836.64491 18.940 0.033    172.839     27.656 0 1
2458837.64652 18.977 0.029    143.221     23.522 0 1
2458849.59414 18.874 0.028    229.545     24.978 0 1
2458849.60910 18.954 0.032    161.453     25.909 0 1
2458850.66424 18.881 0.042    222.914     36.573 0 1
2458851.63533 18.884 0.086    220.253     74.732 0 1
2458852.60393 18.941 0.047    172.265     39.166 0 1
2458855.65804 18.868 0.063    234.340     55.977 0 1
2458859.60108 18.951 0.064    164.015     52.584 0 1
2458862.61509 18.964 0.029    153.410     23.840 0 1
2458864.61099 18.927 0.029    184.171     23.961 0 1
2458867.64149 18.429 0.323    713.996    428.097 0 1
2458871.65888 18.998 0.042    126.518     32.660 0 1
2458874.66053 18.988 0.048    133.991     37.942 0 1
2458877.68206 19.000 0.048    124.481     37.240 0 1
2458880.61343 18.987 0.043    135.071     33.791 0 1
2458882.60053 18.993 0.064    129.850     50.384 0 1
2458887.69352 18.962 0.108    154.948     88.033 0 1
2458891.65417 19.050 0.051     86.591     38.091 0 1
2458894.66152 19.003 0.044    122.221     34.622 0 1
2458900.64056 18.923 0.075    187.223     62.729 0 1
2458913.63305 19.054 0.199     83.672    148.356 0 1
2459030.87931 18.899 0.044    208.057     38.174 0 1
2459036.97137 18.820 0.063    278.427     58.152 0 1
2459039.86289 18.818 0.066    280.313     61.239 0 1
2459042.86707 19.039 0.064     94.705     48.116 0 1
2459045.95845 18.936 0.030    176.784     24.588 0 1
2459048.97055 18.950 0.027    165.101     22.252 0 1
2459048.98050 18.899 0.027    207.353     23.301 0 1
2459049.96197 18.922 0.025    188.112     20.876 0 1
2459050.93312 18.953 0.027    162.033     22.053 0 1
2459051.96576 18.976 0.028    143.552     22.254 0 1
2459052.97972 18.957 0.025    159.398     20.409 0 1
2459053.92542 18.965 0.024    152.220     19.236 0 1
2459054.97308 18.977 0.025    143.129     19.899 0 1
2459054.98689 18.903 0.028    204.086     24.408 0 1
2459055.93353 18.928 0.027    183.417     22.493 0 1
2459056.95441 18.968 0.026    150.130     21.283 0 1
2459057.93163 18.961 0.026    155.456     20.869 0 1
2459059.93266 18.964 0.026    153.214     20.804 0 1
2459060.97310 18.920 0.024    189.951     20.668 0 1
2459060.98426 18.944 0.026    169.684     21.748 0 1
2459061.97304 18.978 0.028    142.163     22.525 0 1
2459062.95158 18.916 0.033    193.200     27.595 0 1
2459063.97264 18.874 0.045    229.626     39.325 0 1
2459064.98900 18.885 0.059    219.871     51.313 0 1
2459065.97329 18.962 0.078    155.400     63.083 0 1
2459066.91636 18.926 0.063    184.558     52.870 0 1
2459066.93754 18.900 0.058    207.024     49.526 0 1
2459067.91836 18.967 0.057    151.085     46.395 0 1
2459067.96909 18.906 0.056    201.959     48.180 0 3
2459067.97052 18.965 0.060    152.413     48.586 0 1
2459068.96776 18.985 0.045    136.231     35.996 0 3
2459068.99998 18.921 0.050    188.992     42.232 0 1
2459069.88879 18.874 0.043    229.552     37.669 0 3
2459071.92492 19.025 0.040    105.338     30.497 0 3
2459071.96593 18.999 0.040    125.335     31.120 0 1
2459072.90117 18.957 0.039    158.839     31.948 0 3
2459072.92373 18.924 0.037    186.579     31.280 0 1
2459073.90336 18.927 0.035    183.577     29.078 0 1
2459073.90429 18.941 0.036    172.164     29.534 0 3
2459073.91587 18.934 0.034    178.357     28.613 0 1
2459075.86919 18.955 0.031    160.587     25.172 0 3
2459075.90083 19.017 0.032    111.444     24.932 0 1
2459076.95157 19.018 0.034    110.438     26.024 0 1
2459076.95254 19.038 0.036     95.602     26.978 0 3
2459077.00353 18.949 0.035    165.803     28.613 0 1
2459077.89333 19.027 0.029    103.508     22.438 0 1
2459077.92693 18.968 0.028    149.902     22.579 0 3
2459078.90393 19.005 0.029    120.903     22.799 0 1
2459079.97300 19.042 0.030     92.536     22.387 0 3
2459079.97397 18.991 0.029    131.963     22.662 0 1
2459080.91425 19.030 0.035    101.480     27.038 0 1
2459080.94428 19.051 0.051     85.791     37.825 0 3
2459081.97275 19.027 0.034    103.592     25.819 0 3
2459082.92749 19.034 0.033     98.315     24.934 0 1
2459082.92945 19.003 0.031    122.138     24.484 0 3
2459084.97720 18.963 0.027    154.307     22.031 0 3
2459085.90387 18.961 0.027    155.672     21.870 0 1
2459085.92282 19.053 0.029     84.295     21.364 0 1
2459085.92478 19.022 0.028    107.874     21.377 0 3
2459086.97838 19.030 0.030    101.748     23.164 0 3
2459086.97932 18.966 0.027    151.481     22.144 0 1
2459087.01200 18.980 0.038    140.297     30.518 0 1
2459087.96969 19.009 0.032    117.589     24.914 0 3
2459087.97063 18.963 0.032    153.948     26.036 0 1
2459088.83716 18.962 0.036    154.756     28.970 0 1
2459088.98315 18.986 0.033    135.957     26.170 0 3
2459089.83363 19.041 0.051     93.107     38.394 0 1
2459089.90044 18.985 0.031    136.831     24.759 0 1
2459089.90137 19.034 0.033     98.456     24.926 0 3
2459089.90234 18.985 0.032    136.346     25.299 0 3
2459090.87617 18.961 0.040    155.669     32.729 0 1
2459090.92708 18.993 0.029    130.459     22.613 0 3
2459090.92801 19.012 0.029    115.518     22.516 0 3
2459090.92895 19.004 0.028    121.819     22.057 0 1
2459091.83257 18.922 0.062    188.305     52.232 0 1
2459091.94737 18.981 0.031    140.097     24.977 0 3
2459091.94852 18.964 0.029    153.188     23.460 0 3
2459092.84884 18.923 0.057    187.101     48.281 0 1
2459093.95599 19.061 0.075     78.426     55.717 0 3
2459093.95693 19.125 0.078     31.834     54.424 0 1
2459093.95801 19.057 0.074     81.109     55.220 0 3
2459094.98083 18.973 0.096    146.524     77.153 0 1
2459094.99476 19.040 0.095     94.127     71.465 0 3
2459094.99569 19.062 0.091     77.550     67.084 0 1
2459095.85378 19.104 0.093     47.210     66.267 0 3
2459095.85472 18.995 0.085    129.006     66.981 0 1
2459095.85566 19.133 0.099     26.333     68.948 0 3
