# Instrumental magnitude: -9.096 mag
# DoPHOT object type: 2
2458324.98553 17.144 0.011    141.628     45.608 0 1
2458333.98678 17.205 0.016   -103.734     63.939 0 1
2458337.98463 17.174 0.009     18.338     36.525 0 1
2458340.95765 17.165 0.012     56.299     49.312 0 1
2458343.99976 17.172 0.008     26.438     31.024 0 1
2458346.94129 17.178 0.009      3.105     36.078 0 1
2458349.99552 17.170 0.008     38.193     31.307 0 1
2458352.99588 17.173 0.007     26.062     28.433 0 1
2458355.90324 17.162 0.014     68.549     57.186 0 1
2458355.98206 17.164 0.009     62.191     37.788 0 1
2458356.89130 17.187 0.020    -30.200     79.327 0 1
2458358.98063 17.170 0.014     35.973     55.147 0 1
2458365.01573 17.189 0.011    -38.119     43.948 0 1
2458368.00174 17.159 0.008     81.055     32.261 0 1
2458370.99944 17.176 0.007     13.238     27.627 0 1
2458373.96773 17.187 0.008    -30.149     32.327 0 1
2458376.92628 17.177 0.007      9.916     29.463 0 1
2458379.93968 17.173 0.008     26.115     31.843 0 1
2458386.88448 17.169 0.016     40.437     63.100 0 1
2458389.02842 17.182 0.012    -11.891     49.722 0 1
2458423.87900 17.184 0.008    -21.824     33.409 0 1
2458425.80969 17.157 0.012     91.053     48.905 0 1
2458425.82427 17.206 0.011   -105.814     43.280 0 1
2458429.82743 17.194 0.009    -59.418     35.337 0 1
2458432.81766 17.194 0.010    -61.600     41.027 0 1
2458434.84540 17.183 0.011    -15.320     43.285 0 1
2458437.82124 17.176 0.010     10.797     38.953 0 1
2458437.84024 17.199 0.010    -80.648     39.867 0 1
2458439.78445 17.221 0.013   -166.941     51.234 0 1
2458441.87279 17.170 0.016     34.565     63.670 0 1
2458441.88416 17.169 0.014     40.633     55.556 0 1
2458447.86711 17.176 0.017     11.674     66.863 0 1
2458461.76253 17.182 0.008    -12.681     30.900 0 1
2458464.77978 17.171 0.011     30.895     42.360 0 1
2458474.81765 17.175 0.019     17.728     77.833 0 1
2458480.80346 17.186 0.013    -28.727     52.329 0 1
2458482.72501 17.179 0.011      1.843     44.850 0 1
2458487.74060 17.180 0.008     -5.956     33.011 0 1
2458490.69005 17.188 0.008    -35.678     33.478 0 1
2458493.63781 17.176 0.009     13.871     37.972 0 1
2458503.64710 17.176 0.018     12.416     72.381 0 1
2458514.63055 17.173 0.008     24.208     32.938 0 1
2458523.65180 17.197 0.009    -73.358     34.849 0 1
2458542.64988 17.189 0.011    -39.345     44.907 0 1
2458547.64319 17.176 0.010     10.977     39.198 0 1
2458692.98887 17.186 0.011    -28.197     44.702 0 1
2458695.98656 17.191 0.009    -45.984     35.465 0 1
2458704.99788 17.192 0.011    -51.372     41.875 0 1
2458707.99836 17.190 0.008    -45.338     31.616 0 1
2458711.92734 17.206 0.016   -105.172     64.117 0 1
2458714.95826 17.213 0.012   -135.897     44.934 0 1
2458719.96548 17.185 0.015    -23.321     59.081 0 1
2458722.98807 17.184 0.008    -18.615     30.981 0 1
2458726.00038 17.171 0.007     31.740     28.519 0 1
2458730.99910 17.194 0.009    -60.403     36.498 0 2
2458732.97976 17.174 0.007     21.685     29.045 0 1
2458735.99044 17.176 0.009     13.145     34.448 0 1
2458739.00601 17.179 0.010     -1.415     40.606 0 1
2458741.98303 17.207 0.015   -112.182     56.806 0 1
2458750.96937 17.190 0.010    -43.680     38.775 0 1
2458759.88220 17.187 0.008    -33.096     32.055 0 1
2458766.99255 17.168 0.010     45.572     39.187 0 1
2458769.92409 17.172 0.018     26.956     70.952 0 1
2458775.84467 17.181 0.010     -9.443     41.435 0 1
2458790.87854 17.191 0.009    -49.451     36.776 0 1
2458793.86595 17.168 0.010     44.002     40.419 0 1
2458796.82333 17.173 0.015     24.485     61.318 0 1
2458801.82093 17.217 0.024   -150.581     91.790 0 1
2458804.85386 17.171 0.013     33.314     54.024 0 1
2458812.79149 17.173 0.008     23.674     32.466 0 1
2458814.71736 17.183 0.012    -15.802     47.094 0 1
2458819.77777 17.230 0.012   -198.970     46.510 0 1
2458833.77343 17.166 0.012     52.423     50.599 0 1
2458846.76430 17.176 0.009     10.612     34.812 0 1
2458856.67210 17.187 0.011    -31.383     45.169 0 1
2458859.69365 17.176 0.013     13.497     53.735 0 1
2458859.73188 17.180 0.015     -2.633     58.175 0 1
2458860.68670 17.187 0.015    -30.582     57.704 0 1
2458861.67747 17.189 0.012    -37.945     46.363 0 1
2458862.70102 17.185 0.009    -25.400     36.506 0 1
2458873.70616 17.194 0.009    -58.902     33.816 0 1
