# Instrumental magnitude: -6.835 mag
# DoPHOT object type: 1
2458199.02098 19.397 0.046     21.705     23.752 0 1
2458199.02739 19.432 0.046      4.244     23.345 0 1
2458217.97363 19.487 0.056    -23.145     26.890 0 1
2458218.00869 19.504 0.057    -31.017     26.891 0 1
2458222.97273 19.484 0.060    -21.654     28.793 0 1
2458222.99445 19.554 0.066    -53.961     29.481 0 1
2458226.94278 19.454 0.054     -7.125     26.636 0 1
2458226.97910 19.614 0.067    -80.433     28.441 0 1
2458247.91788 19.358 0.050     42.429     27.106 0 1
2458252.91980 19.449 0.045     -4.561     22.132 0 1
2458266.83978 19.457 0.095     -8.532     46.877 0 1
2458269.88176 19.447 0.101     -3.685     50.228 0 1
2458272.94657 19.473 0.080    -16.208     38.979 0 1
2458273.89939 19.434 0.060      2.753     30.258 0 1
2458273.89984 19.384 0.059     28.891     31.258 0 1
2458278.82179 19.438 0.045      1.204     22.381 0 1
2458281.85872 19.467 0.046    -13.376     22.279 0 1
2458284.83518 19.470 0.047    -14.669     23.040 0 1
2458290.87865 19.333 0.037     56.087     20.263 0 1
2458293.80245 19.398 0.065     21.392     33.952 0 1
2458296.81692 19.518 0.102    -37.424     47.375 0 1
2458299.87938 19.424 0.113      8.087     57.400 0 1
2458305.85895 19.375 0.055     33.219     29.251 0 1
2458311.73161 19.450 0.061     -4.738     29.996 0 1
2458314.73125 19.410 0.051     15.064     26.235 0 1
2458320.77916 19.453 0.055     -6.454     26.986 0 1
2458326.81529 19.411 0.114     14.437     58.404 0 1
2458333.83553 19.415 0.061     12.597     31.150 0 1
2458336.72494 19.420 0.041     10.066     21.100 0 1
2458338.69648 19.475 0.048    -17.372     23.128 0 3
2458340.67878 19.449 0.057     -4.415     28.015 0 3
2458340.67970 19.423 0.052      8.631     26.385 0 1
2458344.67799 19.366 0.046     38.471     24.365 0 3
2458345.82836 19.484 0.059    -21.631     28.158 0 3
2458346.69063 19.486 0.048    -22.543     23.019 0 3
2458350.69552 19.382 0.059     29.631     31.196 0 3
2458351.69062 19.330 0.059     57.729     32.363 0 1
2458352.75265 19.453 0.074     -6.229     36.594 0 3
2458353.69367 19.423 0.069      8.317     34.846 0 3
2458353.75232 19.459 0.072     -9.528     35.425 0 3
2458354.69303 19.458 0.078     -9.079     38.171 0 3
2458354.73154 19.429 0.076      5.392     38.548 0 1
2458356.72906 19.456 0.090     -7.842     44.101 0 3
2458357.75430 19.328 0.077     59.117     42.815 0 1
2458357.77149 19.366 0.083     38.292     44.118 0 3
2458358.71056 19.544 0.082    -49.586     37.252 0 3
2458359.77340 19.518 0.080    -37.767     37.234 0 3
2458360.72136 19.392 0.068     24.631     35.276 0 3
2458361.63593 19.499 0.069    -28.544     32.839 0 3
2458361.63691 19.375 0.060     33.564     31.647 0 1
2458362.67327 19.416 0.045     12.242     22.869 0 3
2458363.71760 19.426 0.061      7.122     30.939 0 3
2458364.67192 19.383 0.043     29.089     22.763 0 1
2458364.67285 19.391 0.044     25.064     23.231 0 3
2458365.67588 19.386 0.047     27.855     24.563 0 3
2458367.67241 19.508 0.055    -33.051     25.815 0 1
2458367.67382 19.411 0.049     14.726     25.099 0 3
2458368.66746 19.388 0.044     26.484     22.817 0 3
2458369.66685 19.467 0.048    -13.181     23.273 0 3
2458370.65278 19.477 0.051    -18.242     24.778 0 1
2458371.65015 19.468 0.045    -13.827     21.840 0 3
2458372.66618 19.325 0.040     60.530     21.967 0 3
2458373.65051 19.453 0.050     -6.350     24.474 0 3
2458373.66882 19.378 0.046     31.676     24.332 0 1
2458377.66793 19.377 0.050     32.642     26.447 0 3
2458378.64721 19.378 0.050     31.906     26.658 0 3
2458379.74481 19.346 0.057     48.794     31.259 0 1
2458379.75474 19.363 0.065     39.910     34.986 0 3
2458382.61421 19.322 0.057     62.204     31.693 0 1
2458382.61610 19.328 0.058     58.925     32.137 0 3
2458383.63083 19.531 0.084    -43.602     38.432 0 3
2458384.63743 19.343 0.071     50.698     38.670 0 3
2458385.68834 19.356 0.081     43.856     43.960 0 3
2458386.69458 19.386 0.084     27.677     44.008 0 3
2458387.61020 19.400 0.054     20.276     28.148 0 3
2458388.67180 19.429 0.073      5.594     36.910 0 1
2458388.67272 19.508 0.083    -33.079     38.899 0 3
2458389.62590 19.490 0.052    -24.622     25.015 0 3
2458390.70739 19.432 0.070      4.108     35.100 0 3
2458400.66672 19.502 0.061    -29.865     28.795 0 3
2458427.59765 19.334 0.090     55.497     49.683 0 3
2458427.59856 19.356 0.091     43.501     49.160 0 1
2458428.59237 19.462 0.071    -10.674     34.825 0 3
2458430.57853 19.304 0.066     72.433     37.142 0 3
2458433.59320 19.312 0.097     67.628     54.544 0 1
2458523.05017 19.170 0.048    153.182     30.844 0 3
2458527.03662 19.085 0.057    209.304     39.732 0 3
2458541.02513 19.024 0.052    253.310     38.162 0 3
2458559.00491 18.898 0.036    350.723     29.328 0 3
2458561.91632 18.873 0.076    371.964     63.842 0 3
