# Instrumental magnitude: -7.913 mag
# DoPHOT object type: 2
2458206.95356 18.430 0.040    -24.114     52.857 0 1
2458206.96416 18.404 0.039     10.421     53.370 0 1
2458209.96800 18.475 0.085    -83.026    108.542 0 1
2458230.90298 18.404 0.026     10.666     35.632 0 1
2458233.80146 18.413 0.039     -0.900     51.864 0 1
2458236.86195 18.439 0.075    -35.460     98.030 0 1
2458236.94529 18.365 0.067     65.244     93.660 0 1
2458244.78007 18.358 0.025     74.489     35.438 0 1
2458247.84183 18.381 0.017     41.870     23.418 0 1
2458269.79941 18.310 0.063    144.681     92.997 0 1
2458272.88365 18.377 0.034     47.250     46.687 0 1
2458278.84162 18.432 0.019    -26.524     25.049 0 1
2458281.76043 18.433 0.019    -28.207     25.338 0 1
2458284.75678 18.394 0.018     24.381     25.033 0 1
2458287.75050 18.441 0.020    -38.510     26.470 0 1
2458290.71485 18.412 0.032     -0.627     43.150 0 1
2458296.73015 18.302 0.055    155.348     82.290 0 1
2458300.71421 18.465 0.024    -69.753     31.068 0 1
2458303.71454 18.421 0.018    -12.739     24.150 0 1
2458306.71792 18.425 0.022    -17.526     29.855 0 1
2458316.67287 18.427 0.040    -20.406     53.435 0 1
2458331.77465 18.387 0.047     33.649     64.725 0 1
2458334.67662 18.424 0.022    -16.040     29.674 0 1
2458337.67142 18.464 0.021    -67.851     26.355 0 1
2458345.67827 18.458 0.024    -60.099     30.889 0 1
2458494.04552 18.389 0.023     31.469     32.252 0 1
2458560.98534 18.429 0.031    -22.172     41.614 0 1
2458573.96555 18.369 0.023     58.785     31.836 0 1
2458577.96536 18.415 0.025     -3.724     33.345 0 1
2458581.96645 18.441 0.024    -38.732     31.138 0 1
2458584.95253 18.436 0.022    -32.302     28.582 0 1
2458587.86312 18.451 0.066    -51.100     85.850 0 1
2458591.75794 18.354 0.115     80.319    163.780 0 1
2458598.01161 18.396 0.057     21.694     77.397 0 1
2458606.94373 18.417 0.019     -6.358     25.129 0 1
2458617.88444 18.466 0.036    -71.131     45.786 0 1
2458636.77804 18.405 0.017      9.508     22.701 0 1
2458639.75903 18.421 0.019    -11.997     25.466 0 1
2458642.80137 18.430 0.017    -24.344     22.067 0 1
2458646.71044 18.450 0.038    -49.683     49.741 0 1
2458651.71726 18.414 0.089     -2.158    119.117 0 1
2458654.77874 18.389 0.036     30.712     50.178 0 1
2458657.71465 18.406 0.021      7.710     27.992 0 1
2458665.71495 18.419 0.018     -9.158     24.638 0 1
2458672.69038 18.383 0.022     39.209     30.063 0 1
2458682.69407 18.409 0.034      3.845     46.412 0 1
2458685.69254 18.428 0.018    -21.228     23.760 0 1
2458692.71717 18.394 0.022     24.700     30.776 0 1
2458708.67544 18.381 0.046     41.697     64.023 0 1
2458715.64869 18.420 0.024    -11.104     32.513 0 1
2458718.67278 18.413 0.023     -1.820     31.480 0 1
2458728.65793 18.421 0.033    -12.549     43.558 0 2
2458729.64543 18.346 0.061     91.382     87.766 0 2
2458734.66792 18.390 0.060     30.005     82.988 0 1
2458761.59779 18.492 0.074   -103.864     92.385 0 1
2458893.04699 18.451 0.041    -51.446     53.437 0 1
2458901.04542 18.433 0.056    -28.206     73.389 0 1
2458913.02576 18.456 0.020    -58.288     25.394 0 1
2458915.98397 18.410 0.037      2.549     49.842 0 1
2458944.96510 18.436 0.037    -31.467     48.541 0 1
2458954.90496 18.427 0.024    -20.473     32.331 0 1
2458963.88378 18.401 0.020     15.516     27.043 0 1
2458963.92803 18.414 0.021     -3.284     28.002 0 1
2458972.79569 18.432 0.034    -26.909     44.970 0 1
2458975.79984 18.516 0.082   -134.041    100.238 0 1
2458978.88602 18.280 0.121    189.547    183.490 0 1
2458986.88580 18.392 0.016     27.509     22.566 0 1
2458995.80254 18.418 0.019     -8.172     24.944 0 1
2459016.84124 18.460 0.026    -63.471     33.852 0 1
2459019.75803 18.459 0.017    -62.152     22.051 0 1
2459022.70445 18.424 0.018    -15.578     24.561 0 1
2459025.73528 18.414 0.018     -3.317     24.786 0 1
2459028.70442 18.438 0.029    -34.921     38.419 0 1
2459033.69481 18.461 0.062    -65.157     79.913 0 1
2459036.71943 18.356 0.038     77.034     53.635 0 1
2459039.69799 18.430 0.016    -24.610     20.994 0 1
2459042.69893 18.430 0.018    -23.637     23.603 0 1
2459051.67165 18.431 0.031    -25.231     40.935 0 1
2459064.69288 18.515 0.089   -131.967    108.522 0 1
2459233.03762 18.374 0.022     52.229     31.167 0 1
2459254.04258 18.420 0.020    -10.681     26.755 0 1
2459268.02774 18.432 0.023    -26.405     30.446 0 1
2459275.98520 18.491 0.061   -102.129     76.334 0 1
2459291.98697 18.413 0.018     -0.917     24.229 0 1
2459302.86339 18.509 0.084   -124.548    103.524 0 1
2459307.98750 18.405 0.029      8.920     39.877 0 1
2459309.87734 18.454 0.024    -54.903     31.632 0 1
2459311.94614 18.396 0.017     21.184     23.386 0 1
2459313.98488 18.398 0.027     19.446     36.866 0 1
2459316.88070 18.407 0.015      7.203     20.899 0 1
2459319.94157 18.402 0.020     13.168     27.744 0 1
2459324.88294 18.428 0.024    -21.329     31.432 0 1
2459334.95935 18.374 0.049     52.749     68.303 0 1
2459339.86492 18.408 0.018      5.991     24.557 0 1
2459341.84208 18.420 0.016    -10.500     21.675 0 1
2459343.88509 18.362 0.019     68.752     27.262 0 1
2459345.86615 18.422 0.019    -12.868     24.944 0 1
2459347.90570 18.448 0.019    -47.066     24.541 0 1
2459349.86376 18.439 0.016    -36.285     20.977 0 1
2459352.82618 18.418 0.017     -7.884     23.070 0 1
2459361.82037 18.490 0.068   -101.031     85.048 0 1
2459363.80111 18.404 0.036     11.303     48.469 0 1
2459368.84593 18.408 0.018      6.064     24.389 0 1
2459370.73880 18.425 0.018    -16.944     24.613 0 1
2459376.84192 18.388 0.020     32.381     27.591 0 1
2459378.84591 18.431 0.021    -26.011     28.028 0 1
2459386.77894 18.411 0.066      1.112     89.335 0 1
2459390.73903 18.488 0.056    -98.506     70.015 0 1
2459392.73599 18.426 0.027    -18.912     35.848 0 1
2459396.79535 18.411 0.027      1.046     35.821 0 1
2459399.75862 18.412 0.020     -0.632     26.756 0 1
2459405.71765 18.421 0.021    -11.444     28.711 0 1
2459407.76156 18.404 0.024     10.548     33.225 0 1
2459409.71697 18.431 0.023    -24.715     30.362 0 1
2459412.75381 18.426 0.035    -18.732     47.109 0 1
2459419.73179 18.522 0.109   -141.309    132.612 0 1
2459427.77322 18.411 0.031      1.715     42.421 0 1
2459434.73681 18.380 0.025     44.026     35.178 0 1
2459438.69259 18.410 0.029      2.649     39.528 0 1
2459440.70715 18.407 0.049      7.412     67.009 0 1
2459443.66968 18.536 0.104   -158.301    124.906 0 1
2459447.68146 18.379 0.077     45.036    107.155 0 1
2459450.71367 18.404 0.096     10.649    130.851 0 1
2459454.66964 18.393 0.026     25.201     34.965 0 1
2459457.70504 18.405 0.035      9.370     47.212 0 1
2459460.68730 18.479 0.030    -87.644     38.448 0 1
2459462.67235 18.447 0.030    -46.201     39.408 0 1
2459601.04618 18.495 0.056   -107.142     69.700 0 1
2459637.99891 18.475 0.039    -82.615     50.197 0 1
2459675.89997 18.407 0.020      6.478     27.700 0 1
2459677.83814 18.394 0.028     24.225     37.713 0 1
2459694.88417 18.443 0.024    -40.747     32.082 0 1
2459696.84515 18.440 0.023    -36.910     29.763 0 1
2459698.92703 18.463 0.025    -67.134     31.574 0 1
2459713.92646 18.305 0.056    151.458     83.958 0 1
2459717.82521 18.361 0.062     70.538     87.106 0 1
2459723.86327 18.412 0.021     -0.531     28.526 0 1
2459732.79726 18.409 0.020      4.590     26.760 0 1
2459735.79773 18.406 0.017      7.740     23.620 0 1
2459741.73252 18.374 0.053     51.970     74.013 0 1
2459747.77897 18.432 0.027    -27.024     36.285 0 1
2459750.77545 18.373 0.023     53.631     31.658 0 1
2459752.80322 18.439 0.021    -35.439     27.627 0 1
2459755.75750 18.416 0.021     -5.824     27.664 0 1
2459762.71460 18.432 0.019    -26.536     24.949 0 1
2459764.73583 18.435 0.024    -30.162     31.587 0 1
2459766.77766 18.448 0.025    -47.828     32.027 0 1
2459769.75894 18.451 0.041    -51.729     53.394 0 1
2459771.78140 18.439 0.051    -35.428     67.167 0 1
2459771.84102 18.496 0.066   -108.622     82.395 0 1
2459781.73455 18.404 0.024     11.202     32.878 0 1
2459783.77876 18.436 0.024    -32.258     31.757 0 1
2459790.73250 18.383 0.028     39.666     38.231 0 1
2459794.71666 18.438 0.028    -34.044     36.944 0 1
2459798.75518 18.367 0.050     61.954     70.914 0 1
2459806.68020 18.463 0.026    -67.121     33.502 0 1
2459808.73933 18.400 0.042     16.925     56.706 0 1
2459810.69801 18.384 0.029     38.462     40.504 0 1
2459812.71532 18.431 0.039    -25.020     51.337 0 1
2459815.69325 18.453 0.029    -54.795     38.180 0 1
2459823.69305 18.429 0.038    -23.117     50.533 0 1
2459826.69451 18.527 0.069   -146.479     84.123 0 1
2459828.69273 18.298 0.076    161.881    113.811 0 1
2459830.65349 18.475 0.079    -82.142    100.844 0 1
2459994.98402 18.486 0.028    -96.951     35.660 0 1
2460016.94814 18.389 0.079     31.719    108.613 0 1
2460043.88978 18.537 0.064   -158.756     77.040 0 1
2460045.88335 18.401 0.032     14.958     43.781 0 1
2460049.94676 18.433 0.023    -28.603     29.737 0 1
2460051.87900 18.455 0.018    -57.187     23.385 0 1
2460057.87279 18.416 0.021     -5.283     27.646 0 1
2460059.87762 18.417 0.021     -6.460     28.083 0 1
2460067.95161 18.368 0.060     61.115     84.786 0 1
