# Instrumental magnitude: -7.037 mag
# DoPHOT object type: 1
2458203.81091 19.089 0.075    131.453     54.534 0 1
2458206.80490 19.359 0.135    -41.298     76.114 0 1
2458206.82693 19.235 0.117     32.877     74.158 0 1
2458210.78958 18.580 0.144    600.701    166.599 0 1
2458210.80909 19.515 0.332   -123.410    162.117 0 1
2458230.80062 19.226 0.052     38.529     33.425 0 1
2458233.73686 19.446 0.109    -88.268     56.714 0 1
2458237.73745 19.683 0.321   -199.014    134.149 0 1
2458247.69648 19.343 0.044    -31.968     25.434 0 1
2458274.71432 19.355 0.044    -39.063     24.818 0 1
2458278.69264 19.406 0.069    -66.988     37.484 0 1
2458470.01913 19.218 0.045     43.345     28.776 0 1
2458472.98104 19.417 0.126    -73.386     67.453 0 1
2458487.98482 19.364 0.047    -44.244     26.611 0 1
2458502.96216 19.269 0.125     11.431     76.536 0 1
2458511.94443 19.313 0.071    -14.768     41.967 0 1
2458539.88483 19.188 0.121     62.705     79.419 0 1
2458547.84127 19.210 0.046     48.873     29.511 0 1
2458567.75933 19.193 0.044     59.492     28.812 0 1
2458581.80261 19.067 0.042    147.248     31.191 0 1
2458584.75898 19.162 0.056     80.171     37.575 0 1
2458587.73812 19.256 0.109     19.409     67.468 0 1
2458599.71571 18.935 0.057    250.707     47.059 0 1
2458607.80455 19.087 0.044    132.475     32.085 0 1
2458619.75605 18.836 0.180    336.697    164.460 0 1
2458642.67073 18.952 0.083    237.066     68.159 0 1
2458650.68835 18.956 0.103    233.384     84.422 0 1
2458662.69724    nan   nan        nan        nan 1 1
2458806.03502 19.071 0.108    144.448     79.325 0 1
2458831.06334 18.829 0.070    343.809     64.392 0 1
2458838.98139 18.275 0.243   1006.925    371.885 0 1
2458854.00273 18.936 0.031    249.849     25.899 0 1
2458857.03434 18.869 0.040    307.227     35.565 0 1
2458873.92045 18.794 0.042    375.678     39.849 0 1
2458877.00914 18.813 0.032    357.851     29.965 0 1
2458880.94258 18.846 0.033    328.310     29.471 0 1
2458895.90304 18.795 0.039    375.469     36.798 0 1
2458899.88141 18.796 0.030    373.868     28.408 0 1
2458912.77830 18.658 0.054    513.935     57.999 0 1
2458915.94848 18.577 0.067    603.771     77.327 0 1
2458955.80157 18.498 0.028    698.153     34.443 0 1
2458963.71594 18.619 0.027    555.814     29.550 0 1
2458966.75726 18.515 0.085    677.100    104.143 0 1
2458978.69463 18.486 0.029    713.527     36.010 0 1
2458981.67398 18.510 0.025    684.309     30.372 0 1
2458987.71508 18.530 0.023    659.834     27.268 0 1
2458995.67331 18.503 0.029    692.195     36.382 0 1
2458999.73227 18.951 0.198    237.769    162.217 0 1
2459013.71381 18.488 0.031    710.518     38.360 0 1
2459027.69223 18.554 0.070    630.953     82.947 0 1
2459178.02365 18.578 0.036    602.435     41.555 0 1
2459185.02321 18.599 0.083    578.369     93.746 0 1
2459186.01084 18.513 0.061    679.862     75.251 0 1
2459190.00674 18.489 0.059    709.365     73.618 0 1
2459217.03906 18.617 0.088    558.299     98.708 0 1
2459219.03647 18.627 0.060    546.729     66.578 0 1
2459221.97632 18.581 0.068    598.822     78.660 0 1
2459231.92145 18.704 0.033    464.753     33.742 0 1
2459248.96535 18.673 0.051    497.039     54.467 0 1
2459253.88483 18.714 0.035    454.752     35.730 0 1
2459255.88194 18.737 0.025    431.884     25.049 0 1
