# Instrumental magnitude: -8.023 mag
# DoPHOT object type: 2
2458198.86598 18.256 0.020     -5.585     29.948 0 1
2458217.85463 18.223 0.027     44.196     41.662 0 1
2458217.88566 18.283 0.021    -45.084     29.989 0 1
2458218.82950 18.231 0.022     30.859     33.057 0 2
2458219.82328 18.170 0.030    126.333     48.672 0 2
2458243.80039 18.333 0.027   -116.402     37.865 0 1
2458246.75741 18.248 0.026      5.947     39.408 0 1
2458256.75948 18.225 0.021     41.249     31.730 0 1
2458256.77998 18.272 0.020    -29.177     29.081 0 2
2458256.79962 18.231 0.021     32.155     32.042 0 1
2458262.80534 18.182 0.036    107.513     57.233 0 1
2458270.80213 18.280 0.035    -41.836     50.922 0 1
2458279.73726 18.268 0.018    -23.803     26.939 0 1
2458282.71868 18.238 0.019     21.350     28.145 0 1
2458288.73752 18.230 0.022     33.878     33.569 0 1
2458294.75426 18.238 0.036     20.409     54.170 0 1
2458300.67968 18.318 0.029    -95.037     41.176 0 1
2458303.67764 18.263 0.028    -15.883     40.873 0 1
2458306.67404 18.251 0.033      1.848     48.915 0 1
2458325.71244 18.126 0.050    198.515     84.418 0 1
2458336.69394 18.285 0.029    -47.768     42.683 0 1
2458462.04947 18.271 0.029    -27.585     42.828 0 2
2458462.05421 18.280 0.030    -41.711     44.288 0 2
2458462.05895 18.286 0.032    -49.244     46.921 0 2
2458462.06371 18.271 0.065    -27.666     94.771 0 2
2458465.05224 18.227 0.031     37.457     47.238 0 2
2458466.05467 18.281 0.026    -42.661     37.593 0 2
2458466.05956 18.276 0.032    -35.190     46.468 0 2
2458466.06446 18.217 0.032     52.711     49.542 0 2
2458466.06936 18.249 0.052      4.473     78.188 0 2
2458477.03857 18.261 0.032    -13.535     47.986 0 1
2458487.02015 18.240 0.021     18.099     31.981 0 3
2458488.04569 18.235 0.021     25.431     31.823 0 3
2458492.99811 18.228 0.025     36.889     37.545 0 3
2458494.00663 18.261 0.019    -13.095     27.920 0 3
2458509.02176 18.176 0.041    117.037     65.481 0 3
