# Instrumental magnitude: -7.814 mag
# DoPHOT object type: 2
2458207.85691 18.492 0.070     24.000     87.608 0 1
2458207.86750 18.431 0.062    101.637     81.843 0 1
2458223.83744 18.495 0.020     19.626     25.578 0 1
2458229.79862 18.519 0.024     -9.717     29.434 0 1
2458243.75780 18.503 0.020      9.259     24.793 0 1
2458246.80142 18.505 0.022      6.979     27.298 0 1
2458249.71644 18.502 0.021     10.586     26.610 0 1
2458267.66885 18.483 0.073     34.742     92.400 0 1
2458270.74213 18.481 0.044     37.750     56.082 0 1
2458274.75791 18.477 0.018     43.015     22.295 0 1
2458277.71737 18.513 0.021     -1.888     26.117 0 1
2458280.73604 18.472 0.019     48.793     24.392 0 1
2458283.73597 18.530 0.020    -22.687     23.944 0 1
2458286.73931 18.482 0.021     35.777     26.961 0 1
2458289.67710 18.542 0.047    -38.122     56.139 0 1
2458293.67660 18.533 0.055    -27.044     66.145 0 1
2458299.67569 18.563 0.040    -62.079     46.681 0 1
2458302.69276 18.515 0.022     -5.492     27.420 0 1
2458305.69427 18.578 0.032    -79.775     36.878 0 1
2458338.67354 18.503 0.034      9.644     42.482 0 1
2458472.01756 18.424 0.028    111.962     37.311 0 3
2458472.98246 18.545 0.076    -41.642     90.497 0 1
2458472.98337 18.406 0.077    135.165    104.833 0 3
2458488.00111 18.494 0.022     21.461     27.394 0 1
2458492.02136 18.502 0.026     10.937     32.466 0 1
2458495.02319 18.482 0.020     35.957     25.880 0 1
2458502.95445 18.521 0.068    -12.041     82.406 0 1
2458539.90246 18.456 0.065     69.573     84.398 0 1
2458543.98736 18.517 0.021     -7.802     25.337 0 1
2458547.88079 18.521 0.022    -12.363     27.058 0 1
2458568.74000 18.475 0.033     44.634     42.239 0 1
2458581.82215 18.466 0.023     56.955     29.291 0 1
2458584.79646 18.490 0.029     25.716     36.112 0 1
2458587.88159 18.421 0.045    115.774     60.025 0 1
2458597.79966 18.469 0.024     52.806     31.062 0 1
2458600.73931 18.488 0.022     28.490     27.887 0 1
2458606.90418 18.504 0.021      8.958     25.589 0 1
2458617.70155 18.524 0.047    -15.883     56.669 0 1
2458634.74152 18.496 0.020     18.590     25.323 0 1
2458634.74247 18.529 0.023    -22.343     27.351 0 3
2458635.71435 18.471 0.018     49.884     22.372 0 3
2458637.71629 18.524 0.020    -15.675     24.332 0 1
2458640.69626 18.480 0.023     39.091     28.523 0 1
2458643.69704 18.466 0.028     57.047     35.562 0 1
2458649.71283 18.537 0.074    -31.680     88.349 0 1
2458652.67477 18.534 0.045    -28.354     54.344 0 1
2458658.71185 18.478 0.020     41.206     25.245 0 1
2458667.69575 18.524 0.024    -16.294     28.890 0 1
2458679.67088 18.506 0.053      5.890     65.692 0 1
2458683.67170 18.502 0.036     10.904     44.318 0 1
2458686.66997 18.457 0.035     67.903     44.623 0 1
2458692.69884 18.522 0.033    -13.370     39.921 0 1
2458831.06401 18.493 0.058     22.148     73.108 0 1
2458872.94150 18.533 0.026    -27.035     31.023 0 1
2458882.00350 18.530 0.022    -23.333     26.637 0 1
2458884.94102 18.544 0.045    -39.713     54.009 0 1
2458887.94376 18.473 0.051     47.850     64.865 0 1
2458896.04545 18.456 0.027     69.171     35.254 0 1
2458911.94264 18.526 0.026    -18.813     30.961 0 1
2458915.98361 18.527 0.042    -18.989     50.537 0 1
2458937.89567 18.504 0.018      9.132     22.518 0 1
2458944.94046 18.434 0.060     98.799     79.244 0 1
2458956.86594 18.478 0.051     41.435     64.860 0 1
2458963.78080 18.447 0.020     81.129     26.466 0 1
2458963.86288 18.504 0.023      9.017     28.373 0 1
2458966.77760 18.593 0.063    -96.918     71.545 0 1
2458972.76033 18.545 0.041    -40.995     49.411 0 1
2458986.72815 18.520 0.021    -10.758     25.525 0 1
2458992.69468 18.512 0.021     -1.388     26.413 0 1
2458995.80731 18.537 0.023    -31.978     27.435 0 1
2458998.69477 18.521 0.025    -12.726     30.294 0 1
2459012.70083 18.518 0.020     -8.934     23.843 0 1
2459018.70610 18.527 0.018    -18.976     22.330 0 1
2459024.70306 18.521 0.020    -11.946     24.330 0 1
2459027.69600 18.458 0.033     66.401     42.851 0 1
2459033.69906 18.562 0.053    -61.538     61.920 0 1
2459039.67461 18.447 0.030     80.847     39.739 0 1
2459043.71026 18.500 0.027     13.838     34.070 0 1
2459217.04527 18.470 0.099     51.149    126.370 0 1
2459218.97680 18.508 0.048      3.353     59.232 0 1
2459225.03756 18.554 0.027    -52.004     31.526 0 2
2459227.02657 18.616 0.028   -122.937     31.370 0 2
2459227.98010 18.480 0.030     38.926     38.547 0 1
2459231.94415 18.503 0.026      9.488     32.185 0 1
2459250.96486 18.481 0.030     37.336     38.368 0 1
2459252.98791 18.550 0.022    -46.858     26.471 0 1
2459255.02730 18.572 0.033    -72.869     38.442 0 1
2459256.99197 18.556 0.022    -54.363     26.199 0 1
2459265.92248 18.525 0.025    -17.620     29.929 0 1
2459269.96272 18.481 0.031     37.072     39.455 0 1
2459290.90558 18.526 0.020    -17.944     24.452 0 1
2459292.94279 18.506 0.022      5.678     27.051 0 1
2459300.86302 18.570 0.094    -70.298    109.467 0 1
2459305.93937 18.490 0.051     26.446     63.621 0 3
2459306.87530 18.439 0.031     92.058     40.987 0 3
2459308.86268 18.544 0.022    -39.924     26.549 0 3
2459309.84255 18.518 0.021     -8.094     25.453 0 1
2459316.85379 18.534 0.018    -27.610     21.402 0 1
2459319.92004 18.499 0.026     15.049     32.126 0 1
2459324.86901 18.488 0.026     28.866     32.358 0 1
2459328.82284 18.566 0.073    -65.599     85.522 0 1
2459334.72008 18.557 0.024    -55.173     28.561 0 1
2459336.78012 18.525 0.021    -16.642     25.577 0 1
2459338.80166 18.534 0.026    -28.070     31.020 0 1
2459340.84284 18.538 0.021    -32.890     25.307 0 1
2459342.84367 18.566 0.021    -66.280     24.030 0 1
2459344.77932 18.540 0.020    -35.636     23.467 0 1
2459346.86427 18.556 0.022    -53.625     26.516 0 1
2459348.77694 18.510 0.020      1.386     24.371 0 1
2459356.71835 18.563 0.068    -62.466     79.966 0 1
2459362.73495 18.482 0.035     36.589     44.633 0 1
2459366.73743 18.490 0.022     25.644     28.074 0 1
2459368.69630 18.466 0.021     57.098     27.194 0 1
2459370.71978 18.547 0.024    -44.119     28.426 0 1
2459374.72389 18.521 0.021    -12.263     25.668 0 1
2459376.71651 18.508 0.023      3.650     28.846 0 1
2459378.69500 18.530 0.022    -23.229     27.132 0 1
2459382.71886 18.560 0.063    -58.908     74.369 0 1
2459387.77753 18.350 0.092    213.029    131.228 0 1
2459391.75206 18.468 0.051     54.440     65.475 0 1
2459399.74255 18.549 0.030    -45.757     36.057 0 1
2459401.71373 18.490 0.027     25.540     33.647 0 1
2459405.72604 18.461 0.033     63.171     42.467 0 1
2459407.73773 18.528 0.041    -20.930     49.760 0 1
2459409.72784 18.498 0.039     16.164     48.408 0 1
2459419.69169 18.368 0.074    187.532    104.278 0 1
2459600.94132 18.519 0.051     -9.999     61.647 0 1
2459673.84168 18.580 0.027    -82.253     30.922 0 1
2459675.86427 18.514 0.023     -3.420     27.776 0 1
2459677.82129 18.545 0.033    -41.269     39.567 0 1
2459679.78047 18.448 0.030     79.423     38.760 0 1
2459682.73571 18.450 0.057     76.626     73.733 0 1
2459684.80347 18.588 0.099    -91.227    113.717 0 1
2459687.81866 18.528 0.087    -21.221    104.771 0 1
2459694.86221 18.545 0.030    -41.529     36.120 0 1
2459696.72158 18.586 0.029    -88.687     32.742 0 1
2459699.90237 18.561 0.026    -59.709     30.461 0 3
2459701.83739 18.543 0.024    -38.776     29.110 0 1
2459711.73936 18.528 0.055    -20.728     67.165 0 1
2459715.75818 18.371 0.066    184.315     92.967 0 1
2459722.79860 18.530 0.025    -22.796     30.139 0 1
2459724.82352 18.514 0.027     -4.157     33.045 0 1
2459726.73681 18.552 0.023    -49.681     27.788 0 1
2459730.80362 18.505 0.023      6.861     28.018 0 1
2459732.76078 18.521 0.023    -12.126     28.040 0 1
2459734.69863 18.505 0.025      8.004     30.539 0 1
2459736.75747 18.563 0.027    -62.183     32.156 0 1
2459738.69500 18.555 0.045    -52.860     52.918 0 1
2459742.79857 18.630 0.109   -138.726    120.336 0 1
2459753.75212 18.569 0.028    -69.670     32.574 0 1
2459756.77049 18.550 0.028    -46.838     33.198 0 1
2459758.71728 18.543 0.028    -38.461     33.263 0 1
2459760.71867 18.509 0.026      2.540     31.503 0 1
2459762.71077 18.497 0.023     17.100     28.566 0 1
2459764.73085 18.521 0.026    -11.998     31.798 0 1
2459770.69245 18.534 0.049    -27.731     59.540 0 1
2459770.75441 18.565 0.066    -64.642     76.688 0 1
2459935.98642 18.532 0.034    -26.154     41.519 0 1
2459938.02685 18.570 0.030    -71.194     35.047 0 1
2460036.99544 18.518 0.040     -9.064     49.427 0 1
2460045.84354 18.499 0.028     15.383     35.442 0 1
2460051.84357 18.560 0.023    -58.351     26.857 0 1
2460055.83106 18.513 0.024     -1.934     29.243 0 1
2460057.81796 18.480 0.023     38.146     29.273 0 1
2460059.83694 18.566 0.025    -65.786     28.933 0 1
2460061.86241 18.551 0.028    -47.956     33.177 0 1
2460063.72017 18.508 0.040      3.390     49.165 0 1
2460065.83316 18.437 0.044     94.088     57.957 0 1
