# Instrumental magnitude: -9.013 mag
# DoPHOT object type: 2
2458899.96637 17.296 0.010   -124.874     37.081 0 1
2458905.00412 17.260 0.011      8.555     39.389 0 1
2458911.96657 17.243 0.011     72.363     43.148 0 1
2458915.94240 17.280 0.016    -65.259     56.873 0 1
2458941.88600 17.273 0.012    -42.198     44.198 0 1
2458944.86420 17.230 0.018    119.946     69.143 0 1
2458956.80311 17.262 0.011      1.009     40.402 0 1
2458966.84427 17.271 0.016    -33.493     60.449 0 1
2458980.77857 17.245 0.009     63.861     35.740 0 1
2458986.75856 17.260 0.010      6.364     36.890 0 1
2458992.76093 17.265 0.010    -12.149     36.520 0 1
2458995.75411 17.260 0.010      9.272     36.135 0 1
2458998.75295 17.283 0.010    -78.002     36.098 0 1
2459012.73767 17.272 0.010    -35.388     35.637 0 1
2459015.71548 17.278 0.010    -59.488     38.271 0 1
2459021.73714 17.281 0.010    -69.679     36.046 0 1
2459024.72322 17.269 0.011    -26.601     40.195 0 1
2459027.68983 17.266 0.013    -15.028     47.901 0 1
2459033.67350 17.220 0.017    159.720     65.127 0 1
2459036.75550 17.258 0.019     15.146     69.933 0 1
2459043.73461 17.274 0.013    -45.316     48.240 0 1
2459182.04542 17.244 0.016     67.959     58.711 0 2
2459182.05011 17.243 0.017     72.659     62.784 0 2
2459182.05479 17.240 0.018     81.934     67.820 0 2
2459182.05947 17.262 0.025     -1.732     94.380 0 2
2459184.05177 17.215 0.026    178.083    102.655 0 2
2459184.05644 17.315 0.029   -191.134    101.045 0 2
2459184.06112 17.233 0.026    108.999     97.374 0 2
2459185.04605 17.231 0.022    118.567     82.997 0 1
2459185.05074 17.254 0.021     30.168     77.800 0 1
2459185.05542 17.258 0.023     13.115     84.028 0 1
2459185.06010 17.268 0.030    -20.938    109.518 0 1
2459186.04368 17.242 0.019     74.006     72.788 0 1
2459186.04837 17.232 0.019    113.035     72.743 0 1
2459186.05307 17.271 0.022    -32.784     80.897 0 1
2459186.05776 17.244 0.023     68.508     87.540 0 1
2459186.06247 17.300 0.030   -138.860    106.637 0 1
2459189.05049 17.284 0.016    -81.064     58.035 0 1
2459189.05522 17.277 0.017    -56.986     60.500 0 1
2459189.05995 17.246 0.019     58.763     72.722 0 1
2459189.06468 17.257 0.023     19.758     83.916 0 1
2459190.04600 17.260 0.014      6.464     51.485 0 1
2459190.05068 17.252 0.012     39.140     45.803 0 1
2459190.05536 17.238 0.014     91.058     52.905 0 1
2459190.06003 17.246 0.014     58.978     53.187 0 1
2459190.06471 17.290 0.021   -102.561     76.698 0 1
2459201.03965 17.273 0.023    -39.757     85.134 0 1
2459218.99400 17.261 0.013      4.226     49.296 0 1
2459224.02191 17.262 0.013      0.916     47.213 0 1
2459227.00322 17.262 0.011      0.227     41.347 0 2
2459228.02130 17.299 0.013   -134.633     47.376 0 1
2459232.00092 17.252 0.010     37.285     36.133 0 1
2459256.92829 17.249 0.010     49.483     39.433 0 1
2459260.90365 17.268 0.015    -23.856     57.055 0 1
2459265.86245 17.283 0.014    -77.130     50.697 0 1
2459269.87929 17.277 0.013    -54.543     46.002 0 1
2459273.94998 17.185 0.031    296.568    124.922 0 1
2459278.94684 17.276 0.013    -50.915     47.197 0 1
2459290.88303 17.248 0.009     53.175     35.707 0 1
2459292.88366 17.274 0.010    -43.682     37.138 0 1
2459295.90100 17.261 0.011      2.076     42.205 0 1
2459297.88525 17.257 0.014     18.562     51.739 0 1
2459307.88160 17.276 0.011    -51.447     38.487 0 3
2459307.95689 17.266 0.011    -16.001     42.403 0 1
2459308.92816 17.245 0.011     64.734     40.552 0 3
2459309.89980 17.278 0.011    -58.547     39.407 0 1
2459309.90074 17.246 0.011     60.561     41.831 0 3
2459310.83976 17.268 0.015    -21.463     54.013 0 3
2459311.82188 17.254 0.010     31.053     37.141 0 1
2459313.84441 17.256 0.010     21.765     38.563 0 1
2459316.81382 17.276 0.010    -52.636     35.094 0 1
2459319.86298 17.265 0.011    -12.086     41.050 0 1
2459322.80051 17.264 0.010     -7.160     38.199 0 1
2459324.77744 17.289 0.012   -100.140     43.464 0 1
2459328.78001 17.240 0.017     81.287     63.678 0 1
2459334.82246 17.245 0.014     63.839     54.553 0 1
2459338.79771 17.266 0.011    -15.733     42.390 0 1
2459340.80023 17.264 0.010     -7.261     35.899 0 1
2459342.80129 17.278 0.010    -60.324     36.571 0 1
2459344.75626 17.264 0.009     -8.679     34.711 0 1
2459346.88555 17.256 0.011     23.359     40.008 0 1
2459348.82035 17.267 0.010    -19.871     36.765 0 1
2459350.78384 17.285 0.011    -82.675     40.265 0 1
2459354.73704 17.250 0.013     43.581     49.512 0 3
2459354.73903 17.276 0.013    -52.528     49.145 0 1
2459355.73770 17.260 0.016      8.589     60.358 0 3
2459356.75766 17.246 0.019     60.085     72.774 0 1
2459362.74152 17.254 0.012     28.116     43.408 0 1
2459364.80173 17.239 0.011     87.991     42.339 0 1
2459366.71556 17.260 0.010      6.065     37.660 0 1
2459368.73197 17.270 0.010    -29.824     35.618 0 1
2459376.77543 17.248 0.011     54.142     40.027 0 1
2459378.73650 17.253 0.010     31.780     37.339 0 1
2459380.69558 17.253 0.014     32.702     51.184 0 1
2459387.71390 17.265 0.020    -10.298     75.432 0 1
2459391.75661 17.273 0.020    -39.572     72.750 0 1
2459393.69311 17.273 0.011    -41.980     40.671 0 1
2459396.69222 17.274 0.010    -46.030     37.618 0 1
2459403.71026 17.265 0.014    -10.332     50.548 0 1
2459405.70196 17.248 0.013     52.376     48.690 0 1
2459407.68885 17.243 0.013     70.195     48.372 0 1
2459415.68553 17.242 0.017     74.220     62.923 0 1
2459601.00026 17.226 0.014    136.763     53.662 0 1
2459670.88003 17.265 0.009    -10.184     33.484 0 1
2459673.81608 17.253 0.011     34.014     39.883 0 1
2459675.84350 17.251 0.010     39.158     37.874 0 1
2459677.88642 17.282 0.012    -73.975     44.846 0 1
2459679.73823 17.293 0.013   -112.967     48.021 0 1
2459684.74256 17.347 0.038   -303.478    130.429 0 1
2459690.84440 17.258 0.011     15.922     42.531 0 1
2459699.82161 17.264 0.010     -6.194     36.260 0 3
2459699.82349 17.268 0.010    -21.279     36.917 0 1
2459702.77549 17.270 0.011    -28.541     38.921 0 2
2459709.79581 17.272 0.011    -37.858     41.888 0 1
2459709.82259 17.264 0.017     -5.945     63.303 0 1
2459719.75745 17.268 0.010    -23.755     37.752 0 1
2459724.78002 17.267 0.010    -19.730     38.723 0 1
2459726.84216 17.259 0.011     10.058     39.251 0 1
2459730.75509 17.241 0.010     78.555     37.978 0 3
2459732.70895 17.268 0.011    -21.245     40.372 0 1
2459734.71790 17.278 0.011    -58.335     41.125 0 1
2459736.69646 17.268 0.011    -22.199     38.986 0 1
2459738.75499 17.279 0.014    -62.683     52.205 0 1
2459742.75771 17.257 0.025     18.054     92.502 0 1
2459750.69284 17.253 0.010     33.904     37.469 0 1
2459753.71188 17.259 0.010     12.906     38.275 0 1
2459756.69557 17.285 0.010    -82.963     35.537 0 1
2459760.77705 17.272 0.013    -38.340     46.925 0 1
2459762.73665 17.281 0.012    -71.636     45.266 0 1
2459772.71262 17.297 0.021   -128.489     74.150 0 1
2459774.71602 17.256 0.017     23.609     64.711 0 1
2459774.73408 17.239 0.021     86.324     80.298 0 1
2459776.68856 17.283 0.012    -78.899     42.154 0 1
2459778.68504 17.259 0.012     10.874     46.226 0 1
2459907.05450 17.247 0.027     54.860    102.815 0 1
2459910.04929 17.255 0.019     26.605     71.565 0 1
2459910.05403 17.254 0.026     30.938     95.506 0 1
2459911.05861 17.242 0.035     73.359    132.367 0 1
2459914.05226 17.279 0.015    -62.556     54.951 0 1
2459914.05462 17.289 0.018    -97.654     66.039 0 1
2459914.05698 17.255 0.018     27.725     67.815 0 1
2459914.06169 17.244 0.026     65.646     97.896 0 1
2459936.04257 17.251 0.012     42.413     43.465 0 1
2459957.00428 17.255 0.016     26.117     59.823 0 1
2459984.96239 17.283 0.020    -77.909     74.022 0 1
2459996.94643 17.290 0.010   -103.945     37.896 0 1
2460030.92049 17.260 0.011      5.731     40.099 0 1
2460036.94430 17.282 0.016    -72.197     57.239 0 1
2460043.87690 17.272 0.015    -37.390     55.339 0 1
2460045.81649 17.265 0.009    -11.139     35.103 0 1
2460049.83142 17.261 0.010      1.898     37.333 0 1
2460055.86803 17.268 0.010    -21.627     37.450 0 1
2460057.78202 17.284 0.011    -80.728     38.686 0 1
2460059.80398 17.289 0.011    -98.573     38.456 0 1
2460061.82431 17.263 0.011     -5.511     39.709 0 1
2460063.82217 17.285 0.013    -83.746     45.533 0 1
