# Instrumental magnitude: -7.091 mag
# DoPHOT object type: 1
2458352.64988 19.105 0.085     86.613     60.461 0 2
2458352.67159 19.137 0.083     64.415     57.244 0 2
2458352.69249 19.011 0.069    156.127     53.819 0 2
2458359.65128 19.516 0.319   -156.958    155.471 0 1
2458359.65219 18.917 0.184    232.655    155.317 0 2
2458360.66821 19.062 0.032    117.890     23.845 0 2
2458361.65195 19.111 0.036     81.961     25.181 0 2
2458361.68873 19.096 0.033     93.298     23.596 0 2
2458361.69352 19.095 0.033     93.466     23.652 0 2
2458362.72844 19.035 0.043    138.201     32.340 0 1
2458362.73550 18.994 0.060    169.913     46.962 0 2
2458363.65233 19.220 0.045      8.763     28.908 0 2
2458363.68632 19.103 0.036     87.942     25.590 0 2
2458363.71079 19.074 0.036    109.159     26.452 0 2
2458364.70908 19.126 0.033     71.503     22.932 0 2
2458364.71480 19.127 0.033     71.274     22.694 0 2
2458364.73613 19.097 0.032     92.304     22.836 0 2
2458365.72877 19.092 0.032     95.676     22.964 0 2
2458365.72968 19.070 0.031    111.787     22.839 0 1
2458365.74847 19.109 0.033     83.844     23.461 0 2
2458365.75511 19.077 0.035    106.948     25.666 0 2
2458366.69510 19.136 0.031     65.100     21.607 0 2
2458366.71265 19.108 0.031     84.322     21.895 0 2
2458366.73575 19.140 0.033     62.068     22.991 0 2
2458367.75120 19.122 0.038     74.321     26.866 0 2
2458367.75557 19.100 0.038     90.063     27.149 0 2
2458368.70881 19.092 0.033     95.797     23.421 0 1
2458368.70972 19.122 0.031     74.366     22.025 0 2
2458368.73092 19.036 0.031    137.335     23.221 0 2
2458368.73349 19.190 0.037     28.665     24.472 0 2
2458369.71541 19.029 0.032    142.571     24.750 0 2
2458369.74918 19.115 0.040     79.225     28.055 0 2
2458369.75304 19.092 0.041     96.161     29.523 0 2
2458370.67197 19.145 0.035     58.648     23.847 0 2
2458370.69248 19.129 0.035     69.532     24.256 0 2
2458370.71411 19.028 0.033    143.113     24.847 0 2
2458371.69313 19.029 0.030    142.558     23.214 0 2
2458371.70875 19.082 0.031    103.070     22.688 0 1
2458371.71164 19.083 0.033    102.332     23.937 0 2
2458371.73235 19.084 0.033    101.672     24.305 0 2
2458372.69398 19.078 0.032    105.754     23.121 0 2
2458372.71154 19.212 0.038     13.871     24.471 0 2
2458372.73546 19.063 0.034    116.937     25.453 0 2
2458373.70999 19.117 0.037     78.385     26.192 0 2
2458373.71381 19.112 0.038     81.523     26.934 0 2
2458373.73286 19.090 0.037     97.274     26.381 0 2
2458374.70908 19.102 0.036     88.857     25.891 0 2
2458374.70999 19.066 0.033    114.466     24.245 0 1
2458374.71289 19.094 0.037     94.763     26.260 0 2
2458374.74738 19.043 0.040    132.237     30.043 0 2
2458375.71383 19.119 0.042     76.370     29.253 0 2
2458375.73747 19.093 0.040     95.243     28.833 0 2
2458377.69188 19.072 0.042    110.754     30.614 0 1
2458377.71303 19.029 0.048    142.310     36.286 0 2
2458377.75011 18.989 0.047    173.947     37.466 0 2
2458378.67187 19.053 0.041    124.232     30.485 0 2
2458379.66601 19.037 0.047    136.207     35.740 0 2
2458379.68559 19.068 0.047    113.081     34.736 0 2
2458379.70096 19.106 0.050     85.575     35.718 0 2
2458380.61574 19.111 0.059     82.477     41.658 0 1
2458381.69215    nan   nan        nan        nan 1 2
2458381.70982    nan   nan        nan        nan 1 2
2458383.67013 19.002 0.065    163.341     50.905 0 1
2458383.67104 19.178 0.079     36.543     52.696 0 2
2458383.70839 19.164 0.090     46.029     61.006 0 2
2458383.71133 19.237 0.098     -2.120     61.672 0 2
2458384.71304 19.031 0.089    141.130     67.660 0 2
2458384.73212 19.198 0.114     23.014     74.504 0 2
2458384.76638    nan   nan        nan        nan 1 2
2458385.62981 18.923 0.059    227.814     49.543 0 2
2458385.66740 18.995 0.094    169.068     74.261 0 2
2458386.61108 19.012 0.074    155.556     57.077 0 1
2458386.64502 18.963 0.070    194.274     56.479 0 2
2458386.64938 19.024 0.074    146.028     56.419 0 2
2458387.68680    nan   nan        nan        nan 1 2
2458387.69060    nan   nan        nan        nan 1 2
2458387.72867    nan   nan        nan        nan 1 2
2458388.60915 18.979 0.040    181.337     32.051 0 2
2458388.64461 19.025 0.056    145.590     42.900 0 2
2458388.64995 19.124 0.061     72.928     42.582 0 2
2458389.62833 19.004 0.032    161.577     24.708 0 2
2458389.64514 19.111 0.034     81.990     24.143 0 1
2458389.66511 19.100 0.054     90.394     38.613 0 2
2458389.67191 19.115 0.064     79.607     44.924 0 2
2458390.62533 19.080 0.032    104.499     22.995 0 2
2458390.62729 19.091 0.033     96.265     23.966 0 2
2458400.62541 19.035 0.033    138.272     25.193 0 2
2458540.97858 18.917 0.044    233.017     36.832 0 2
2458540.99954 19.021 0.043    148.835     32.875 0 2
2458558.94349 18.998 0.040    166.369     31.325 0 2
2458558.96286 19.007 0.035    159.700     27.326 0 2
2458558.98463 18.973 0.030    186.292     24.492 0 2
2458561.00434 18.882 0.039    262.357     34.245 0 2
2458561.00617 18.910 0.043    238.904     36.437 0 1
2458561.04306 18.905 0.055    242.738     46.843 0 2
2458562.00577 18.781 0.316    355.025    302.798 0 2
2458568.00414 18.955 0.075    200.718     61.486 0 1
2458568.91655 18.854 0.057    287.970     50.835 0 2
2458568.93932 18.910 0.053    239.004     44.849 0 2
2458568.96015 18.986 0.059    176.240     46.483 0 2
2458569.91838 19.021 0.163    149.023    125.488 0 2
2458569.92320 18.928 0.103    223.493     86.591 0 2
2458573.00386 19.049 0.033    127.778     25.095 0 1
2458573.96759 18.934 0.031    218.532     25.748 0 2
2458573.98536 19.089 0.037     98.368     26.995 0 2
2458576.02186 19.040 0.084    134.330     63.852 0 2
2458576.02276 19.018 0.095    150.684     73.547 0 1
2458576.02469 18.704 0.289    431.821    297.169 0 2
2458582.89773 18.945 0.030    209.644     25.031 0 2
2458583.90122 19.062 0.041    118.121     30.245 0 2
2458583.92580 18.999 0.037    165.563     29.000 0 2
2458584.95411 19.048 0.033    128.164     24.876 0 2
2458584.98107 19.036 0.033    137.564     24.925 0 2
2458584.98408 18.995 0.031    168.771     24.513 0 2
2458585.89096 18.978 0.032    182.271     25.526 0 2
2458586.92251 18.957 0.032    199.163     25.717 0 2
2458586.96095 19.064 0.033    116.565     24.554 0 2
2458586.97734 19.000 0.031    164.929     24.019 0 1
2458586.97825 19.001 0.031    163.890     24.248 0 2
2458587.96158 19.008 0.034    158.942     26.697 0 2
2458587.96629 19.008 0.033    158.444     25.328 0 2
2458587.98484 18.939 0.056    213.918     46.171 0 2
2458588.98063 18.979 0.034    181.244     27.189 0 2
2458588.98394 19.034 0.038    138.514     28.755 0 2
2458589.92590 18.821 0.098    317.628     90.763 0 1
2458589.92686 18.908 0.078    240.046     66.520 0 2
2458589.96416 18.682 0.383    454.859    402.997 0 2
2458592.96437 18.851 0.092    290.254     82.368 0 2
2458600.90297 18.953 0.027    202.336     22.196 0 2
2458600.98582 18.949 0.031    205.956     25.426 0 1
2458605.98641 18.926 0.031    224.722     25.760 0 1
2458606.94386 18.936 0.025    216.552     20.609 0 2
2458606.99237 18.941 0.029    212.377     24.083 0 2
2458607.92022 18.958 0.026    198.749     21.477 0 2
2458607.94103 19.003 0.027    163.004     21.437 0 2
2458608.90779 18.990 0.029    172.563     22.569 0 1
2458608.90869 18.969 0.030    189.366     23.790 0 2
2458608.92591 18.984 0.032    177.686     25.497 0 2
2458608.94406 18.930 0.029    222.023     23.895 0 2
2458616.96479 18.956 0.027    200.164     22.391 0 2
2458616.98743 18.939 0.032    214.325     26.371 0 2
2458617.92329 19.000 0.035    164.797     27.499 0 2
2458617.94553 18.945 0.025    209.247     20.892 0 2
2458618.92324 18.961 0.150    196.033    122.253 0 2
2458618.94436 19.242 0.387     -4.864    242.756 0 2
2458627.96554 18.954 0.044    201.705     36.160 0 2
2458627.98464 19.012 0.056    155.454     43.263 0 1
2458627.98600 18.941 0.051    212.924     42.399 0 2
2458632.92871 19.042 0.033    132.921     25.079 0 1
2458635.94223 19.028 0.028    143.504     21.152 0 1
2458635.98107 18.996 0.046    168.134     36.347 0 2
2458638.86141 18.987 0.027    175.019     21.716 0 1
2458639.76065 18.967 0.029    190.934     23.591 0 2
2458639.93778 18.909 0.026    239.461     22.491 0 2
2458641.75525 19.051 0.037    125.798     27.467 0 1
2458642.89077 18.989 0.025    173.499     19.713 0 2
2458643.82207 18.997 0.034    167.627     26.706 0 2
2458643.85932 18.945 0.029    209.450     24.264 0 2
2458643.93087 18.982 0.034    179.203     26.781 0 2
2458644.72001 18.959 0.041    197.617     33.117 0 2
2458644.84182 18.985 0.032    176.595     25.571 0 2
2458644.84272 18.986 0.033    175.936     26.476 0 1
2458645.91171 18.895 0.027    251.792     23.275 0 2
2458645.95325 19.024 0.032    146.155     24.587 0 2
2458646.83801 18.933 0.055    219.220     45.840 0 2
2458647.84187 19.006 0.059    160.505     46.023 0 2
2458647.87702 18.925 0.048    225.721     40.133 0 2
2458647.87792 19.060 0.063    118.921     46.420 0 1
2458647.89977 18.911 0.049    237.391     41.374 0 2
2458650.94760 18.963 0.084    194.402     67.963 0 1
2458653.82148 18.955 0.070    200.897     57.477 0 1
2458657.72113    nan   nan        nan        nan 1 2
2458657.73968    nan   nan        nan        nan 1 2
2458657.74064    nan   nan        nan        nan 1 1
2458657.94776    nan   nan        nan        nan 1 2
2458658.98634    nan   nan        nan        nan 1 2
2458660.84394    nan   nan        nan        nan 1 1
2458663.98519    nan   nan        nan        nan 1 2
2458665.71734    nan   nan        nan        nan 1 2
2458665.73698    nan   nan        nan        nan 1 2
2458666.71917    nan   nan        nan        nan 1 2
2458666.74005    nan   nan        nan        nan 1 2
2458666.74095    nan   nan        nan        nan 1 1
2458667.82316 19.007 0.031    159.767     24.022 0 2
2458667.84506 19.037 0.030    136.495     22.958 0 2
2458670.78631 19.015 0.032    153.341     24.590 0 2
2458671.78786 19.049 0.030    127.619     22.423 0 2
2458672.81960 18.985 0.027    176.785     21.747 0 1
2458672.83722 19.026 0.027    144.880     20.393 0 2
2458673.81525 18.982 0.030    179.370     24.026 0 2
2458673.82330 19.053 0.031    124.306     23.339 0 2
2458674.83787 18.899 0.030    247.694     26.138 0 2
2458675.83524 18.974 0.041    185.828     33.105 0 1
2458676.81261 18.917 0.057    232.915     48.298 0 2
2458676.82524 18.902 0.052    245.481     44.253 0 2
2458678.79444 18.911 0.065    237.579     55.502 0 1
2458684.71936 18.905 0.033    243.274     27.906 0 1
2458685.67380 18.876 0.038    268.143     33.355 0 2
2458685.70924 18.952 0.028    203.174     22.609 0 2
2458685.79395 19.037 0.051    136.740     38.919 0 2
2458686.71157 18.965 0.031    193.105     25.188 0 2
2458686.78815 18.927 0.035    223.856     29.080 0 2
2458688.80094 18.944 0.030    209.750     25.136 0 2
2458690.77919 18.893 0.028    252.956     24.230 0 2
2458692.72326 18.966 0.030    192.356     24.038 0 2
2458693.73598 18.974 0.031    185.353     24.488 0 2
2458693.75831 18.990 0.030    173.218     23.939 0 2
2458693.77583 19.019 0.030    150.206     23.468 0 2
2458696.76297 18.984 0.029    177.923     23.388 0 2
2458696.83378 18.957 0.031    199.086     25.307 0 2
2458699.70872 19.039 0.032    134.729     24.330 0 2
2458700.75937 18.946 0.029    208.194     23.819 0 1
2458702.83620 19.120 0.108     75.966     75.741 0 2
2458703.70317 18.994 0.041    169.700     32.524 0 2
2458704.77420 18.933 0.046    219.010     38.638 0 1
2458705.75618 19.018 0.052    151.180     40.348 0 2
2458706.67228 18.978 0.055    182.724     44.129 0 2
2458706.75391 18.957 0.054    199.394     44.238 0 2
2458707.77298 19.065 0.084    115.426     62.343 0 1
2458707.77389 18.966 0.083    192.240     67.368 0 2
2458708.67333 18.967 0.063    190.902     51.092 0 2
2458708.85424 19.017 0.117    151.668     90.285 0 2
2458709.65367 18.854 0.059    287.921     53.329 0 2
2458709.67228 18.920 0.067    229.705     56.864 0 2
2458709.75263 18.954 0.073    202.056     59.485 0 2
2458710.65278 18.970 0.066    189.131     52.940 0 1
2458710.65369 18.858 0.059    283.692     52.865 0 2
2458711.65098 18.950 0.071    205.067     58.317 0 2
2458711.72137 18.934 0.060    218.392     50.236 0 2
2458712.67333 18.974 0.046    185.548     37.290 0 2
2458712.69254 19.034 0.060    138.811     45.729 0 2
2458713.73001 19.111 0.228     82.529    161.623 0 2
2458716.68970 19.046 0.034    129.654     25.242 0 1
2458716.69061 19.061 0.032    118.428     23.943 0 2
2458716.76655 18.936 0.048    216.874     39.635 0 2
2458718.65119 19.000 0.033    165.375     26.106 0 2
2458718.67251 19.019 0.032    150.553     24.960 0 2
2458718.76943 19.024 0.031    146.090     23.855 0 2
2458719.80792 19.045 0.053    130.604     39.981 0 2
2458720.65069 18.959 0.031    197.551     25.448 0 2
2458720.67772 19.062 0.040    118.055     29.286 0 2
2458720.76771 18.987 0.036    174.926     28.644 0 2
2458722.75279 19.057 0.035    121.255     26.001 0 2
2458723.67253 19.072 0.032    110.747     23.243 0 1
2458723.68872 19.053 0.033    124.122     24.827 0 2
2458723.76625 19.137 0.044     63.815     30.264 0 2
2458725.66009 19.053 0.038    124.112     28.045 0 2
2458725.67320 19.047 0.036    129.005     26.747 0 2
2458727.65044 19.038 0.030    136.060     22.541 0 2
2458727.67147 19.128 0.036     70.516     24.924 0 1
2458728.65428 19.082 0.038    102.879     27.438 0 2
2458729.64961 19.368 0.087    -79.885     48.582 0 2
2458732.63011 19.066 0.060    114.874     44.134 0 2
2458732.64838 19.113 0.053     81.010     37.281 0 2
2458732.67000 19.185 0.055     31.445     36.115 0 2
2458733.64994 19.040 0.046    134.379     35.060 0 2
2458733.67013 18.998 0.048    166.275     37.621 0 2
2458734.72970 19.030 0.067    141.793     50.730 0 2
2458738.63317 19.103 0.075     87.676     53.800 0 2
2458739.62158 19.144 0.085     59.186     58.249 0 2
2458740.62188 19.244 0.113     -6.304     70.497 0 2
2458740.62332 19.023 0.076    147.226     58.150 0 1
2458741.62113 19.094 0.057     94.152     40.605 0 2
2458741.62952 19.175 0.057     38.644     38.315 0 2
2458743.61999 19.145 0.056     58.628     38.731 0 1
2458743.62094 19.253 0.060    -11.682     37.380 0 2
2458743.64725 19.114 0.044     79.956     30.839 0 2
2458744.63194 19.124 0.036     73.245     25.523 0 2
2458744.70779 19.293 0.092    -36.381     54.987 0 2
2458745.63044 19.224 0.045      6.229     28.395 0 2
2458747.62990 19.174 0.044     38.695     29.243 0 1
2458750.63462 19.098 0.040     91.258     28.596 0 1
2458758.64548 19.208 0.049     16.316     31.465 0 1
2458764.69497 19.289 0.101    -33.935     60.797 0 1
2458769.70103 19.085 0.166    100.694    120.133 0 1
2458772.61475 19.154 0.062     52.133     42.017 0 1
2458775.61011 19.196 0.049     24.480     31.761 0 1
2458778.62176 19.168 0.050     42.692     33.799 0 1
2458785.61059 19.324 0.057    -54.750     32.991 0 1
2458886.98239 19.529 0.190   -163.218     91.345 0 1
2458893.04834 19.254 0.065    -12.651     40.123 0 1
2458901.04967 19.288 0.056    -33.295     33.468 0 1
2458909.04615 19.314 0.041    -48.496     24.058 0 1
2458914.99072 19.211 0.212     14.640    136.662 0 1
2458936.99856 19.345 0.041    -66.935     23.609 0 1
2458939.96820 19.490 0.333   -143.918    166.473 0 1
2458943.93587 19.304 0.073    -42.740     43.225 0 1
2458956.96620 19.319 0.230    -51.809    134.275 0 1
2458964.96482 19.281 0.036    -29.358     21.848 0 1
2458967.93921 19.243 0.034     -5.620     21.139 0 1
2458970.96611 19.287 0.031    -32.487     18.904 0 1
2458973.96503 19.238 0.047     -2.613     29.458 0 1
2458978.92080 19.203 0.148     19.567     96.303 0 1
2458979.93634 19.138 0.083     63.381     57.108 0 1
2458987.93360    nan   nan        nan        nan 1 1
2459000.81734 19.368 0.108    -79.865     60.242 0 1
2459000.92635 19.128 0.312     70.493    217.623 0 1
2459009.77857 19.300 0.064    -40.649     37.978 0 1
2459011.78389 19.349 0.039    -69.099     22.268 0 1
2459012.81718 19.317 0.034    -50.481     19.837 0 1
2459014.85858 19.389 0.035    -91.332     19.325 0 1
2459015.81579 19.364 0.038    -77.329     21.577 0 1
2459018.85927 19.440 0.036   -118.589     18.856 0 1
2459019.78093 19.422 0.038   -109.253     20.421 0 1
2459020.87131 19.346 0.037    -67.419     20.914 0 1
2459022.84622 19.364 0.036    -77.212     20.131 0 1
2459023.82350 19.409 0.035   -102.115     18.761 0 1
2459024.87918 19.386 0.052    -89.505     28.539 0 1
2459025.82083 19.400 0.035    -97.249     19.218 0 1
2459026.88035 19.411 0.037   -103.368     19.987 0 1
2459027.74192 19.426 0.051   -111.135     26.777 0 1
2459028.85840 19.317 0.037    -50.448     21.932 0 1
2459030.87926 19.292 0.044    -35.746     26.334 0 1
2459031.82345 19.281 0.064    -29.055     38.452 0 1
2459032.89902 19.304 0.074    -42.829     43.566 0 1
2459033.72302 19.426 0.106   -111.204     56.192 0 1
2459034.71862 19.319 0.100    -51.627     58.484 0 1
2459035.71622 19.440 0.130   -118.540     67.883 0 1
