# Instrumental magnitude: -6.934 mag
# DoPHOT object type: 2
2458523.65123 19.367 0.067    -14.169     35.999 0 1
2458542.64934 19.285 0.072     31.453     41.468 0 1
2458692.98942 19.315 0.063     14.543     35.213 0 1
2458695.98849 19.311 0.051     16.375     28.566 0 1
2458704.99983 19.367 0.068    -14.102     36.559 0 1
2458707.99987 19.452 0.052    -57.741     25.731 0 1
2458714.94151 19.378 0.090    -19.653     47.759 0 1
2458719.96545 19.369 0.070    -15.261     37.032 0 1
2458722.98773 19.331 0.040      5.735     22.100 0 1
2458732.98254 19.351 0.047     -5.696     25.427 0 1
2458735.98816 19.354 0.054     -7.106     29.254 0 1
2458739.00739 19.223 0.064     67.975     38.735 0 1
2458739.96279 19.392 0.105    -27.183     54.812 0 1
2458740.99723 19.636 0.163   -141.139     68.047 0 1
2458741.94535 19.418 0.138    -40.706     70.441 0 1
2458748.88839 19.354 0.070     -7.107     37.607 0 1
2458749.80738 19.346 0.068     -2.555     36.833 0 1
2458759.87916 19.354 0.046     -6.808     25.127 0 1
2458761.92523 19.347 0.064     -3.238     34.554 0 1
2458763.86335 19.303 0.048     21.240     27.294 0 1
2458766.99269 19.379 0.056    -20.356     29.632 0 1
2458769.92509 19.423 0.193    -43.194     97.713 0 1
2458784.88526 19.286 0.085     31.088     48.683 0 1
2458790.88061 19.320 0.063     11.559     35.270 0 1
2458793.87152 19.476 0.076    -69.301     36.555 0 1
2458797.83930 19.051 0.129    181.530     92.113 0 1
2458801.82002 19.516 0.181    -88.447     84.382 0 1
2458803.84005 19.481 0.121    -72.013     57.944 0 1
2458804.75651 19.250 0.082     52.110     48.873 0 1
2458811.80312 19.482 0.090    -72.203     43.427 0 1
2458812.79266 19.341 0.049      0.063     26.534 0 1
2458814.71622 19.257 0.063     47.713     37.085 0 1
2458856.67080 19.439 0.112    -51.202     55.766 0 1
2458859.67147 19.114 0.090    138.025     60.541 0 1
2458859.71020 19.257 0.110     47.680     65.218 0 1
2458861.67838 19.352 0.100     -5.889     54.234 0 1
2458862.70057 19.295 0.064     25.661     36.696 0 1
2458872.64081 19.377 0.046    -19.231     24.382 0 1
2458875.62538 19.338 0.048      1.736     26.351 0 1
2458887.64039 19.285 0.108     31.304     62.342 0 1
2458898.62434 19.412 0.078    -37.494     40.116 0 1
2458913.65007 19.390 0.182    -26.202     94.920 0 1
2459061.95028 19.323 0.055     10.109     30.338 0 1
2459064.95080 19.586 0.183   -119.940     79.970 0 1
2459076.92718 19.270 0.067     40.339     38.974 0 1
2459082.99114 19.306 0.045     19.490     25.458 0 1
2459086.95544 19.323 0.043     10.188     24.063 0 1
2459089.97543 19.366 0.051    -13.406     27.507 0 1
2459091.01247 19.347 0.057     -3.055     30.814 0 1
2459093.98676 19.260 0.081     46.060     47.646 0 1
2459094.91827 19.432 0.199    -47.725    100.267 0 1
2459095.93936 19.389 0.133    -25.724     69.598 0 1
2459096.88829 19.414 0.152    -38.846     77.571 0 1
2459107.92657 19.345 0.052     -2.044     28.097 0 1
2459110.97758 19.383 0.056    -22.370     29.655 0 1
2459112.92049 19.308 0.034     18.314     19.285 0 1
2459113.92652 19.328 0.040      7.284     22.338 0 1
2459115.89357 19.295 0.044     25.722     25.339 0 1
2459116.89439 19.360 0.047    -10.236     25.264 0 1
2459116.93894 19.305 0.037     20.080     21.079 0 1
2459119.90141 19.333 0.055      4.502     30.190 0 1
2459123.85706 19.314 0.148     14.939     82.975 0 1
2459124.85789 19.137 0.117    122.446     77.026 0 1
2459125.82147 19.178 0.162     96.200    102.808 0 1
2459130.93359 19.353 0.054     -6.718     29.021 0 1
2459134.93062 19.388 0.063    -25.087     32.852 0 1
2459136.99762 19.306 0.068     19.336     38.507 0 1
2459138.84388 19.364 0.050    -12.695     26.832 0 1
2459140.87229 19.377 0.049    -19.273     25.742 0 1
2459142.86717 19.268 0.040     41.503     23.238 0 1
2459143.84344 19.330 0.044      5.929     24.503 0 3
2459144.90946 19.260 0.038     45.797     22.533 0 3
2459144.91134 19.288 0.037     29.907     21.512 0 1
2459145.84713 19.349 0.032     -4.223     17.628 0 3
2459149.85696 19.228 0.079     64.939     47.700 0 3
2459150.78397 19.297 0.099     24.769     56.541 0 3
2459150.79742 19.417 0.094    -39.929     48.060 0 1
2459151.85317 19.248 0.103     52.918     61.593 0 3
2459152.89400 19.542 0.188   -100.230     85.399 0 1
2459156.94410 19.442 0.171    -52.742     85.114 0 1
2459156.96493 19.393 0.163    -27.544     84.831 0 3
2459157.93205 19.292 0.124     27.297     70.684 0 3
2459158.85763 19.311 0.098     16.669     55.084 0 1
2459158.85857 19.404 0.104    -33.310     53.461 0 3
2459164.82523 19.359 0.058     -9.635     31.108 0 3
2459165.82646 19.336 0.038      2.493     20.595 0 3
2459165.82740 19.343 0.037     -1.058     20.151 0 1
2459167.84970 19.315 0.059     14.630     33.292 0 3
2459167.85064 19.278 0.054     35.435     31.332 0 1
2459169.79082 19.317 0.051     13.435     28.411 0 1
2459169.79176 19.416 0.054    -39.880     27.313 0 3
2459170.77861 19.252 0.046     50.456     27.157 0 3
2459171.87643 19.274 0.041     37.859     23.960 0 3
2459173.75238 19.301 0.047     22.548     26.541 0 1
2459179.80467 19.115 0.104    137.294     70.061 0 1
2459185.75991 19.369 0.093    -14.901     49.712 0 1
2459189.74264 19.327 0.049      7.531     27.135 0 1
2459194.75853 19.305 0.052     19.985     29.332 0 1
2459200.74291 19.423 0.058    -43.308     29.370 0 1
2459204.70587 19.241 0.057     57.494     34.230 0 1
2459210.80801 19.453 0.198    -58.269     97.513 0 1
2459216.73776 19.431 0.088    -47.469     44.153 0 1
2459218.67986 19.303 0.056     21.235     31.931 0 1
2459220.71838 19.390 0.061    -26.101     31.917 0 1
2459222.71624 19.358 0.057     -9.415     30.860 0 1
2459230.63042 19.265 0.057     43.043     33.348 0 1
2459232.67507 19.257 0.040     47.801     23.358 0 1
2459251.67380 19.378 0.067    -20.083     35.202 0 1
2459253.65124 19.337 0.049      2.449     27.172 0 1
2459255.63249 19.326 0.047      8.031     25.791 0 1
2459257.63047 19.274 0.050     37.978     28.942 0 1
2459267.63454 19.440 0.122    -51.516     60.915 0 1
2459271.64564 19.301 0.122     22.191     69.133 0 1
2459276.63659 19.320 0.066     11.516     37.015 0 1
2459280.63775 19.337 0.061      2.336     33.330 0 1
2459292.62911 19.271 0.134     39.416     78.232 0 2
2459292.63164 19.105 0.118    144.432     80.174 0 2
2459292.63417 19.082 0.109    160.185     75.387 0 2
2459292.63670 19.384 0.143    -23.116     75.272 0 2
2459292.63923 19.256 0.142     48.394     83.830 0 2
2459293.62961 19.165 0.127    104.376     81.973 0 2
2459293.63214 19.384 0.152    -23.174     79.816 0 2
2459293.63467 19.269 0.149     40.463     87.209 0 2
2459429.97283 19.411 0.065    -36.932     33.518 0 1
2459435.96811 19.308 0.045     18.512     25.637 0 1
2459438.97942 19.415 0.058    -39.078     29.703 0 1
2459440.97942 19.451 0.071    -57.314     35.274 0 1
2459443.98643 19.321 0.051     11.230     28.174 0 1
2459449.90447 19.058 0.184    176.905    130.678 0 1
2459456.94682 19.317 0.064     13.272     35.935 0 1
2459459.97796 19.355 0.038     -7.391     20.560 0 1
2459461.97402 19.269 0.037     40.531     21.464 0 1
2459463.90769 19.321 0.047     11.151     26.389 0 1
2459465.98326 19.345 0.047     -2.079     25.624 0 1
2459467.90978 19.385 0.047    -23.655     24.489 0 1
2459469.90942 19.303 0.041     21.230     22.997 0 1
2459471.94851 19.328 0.051      7.366     28.371 0 1
2459474.82564 19.414 0.097    -38.683     49.711 0 1
2459477.92130 19.356 0.075     -8.399     40.315 0 1
2459479.88619 19.378 0.140    -19.789     73.869 0 1
2459484.84959 19.322 0.071     10.421     39.371 0 1
2459487.86714 19.361 0.054    -10.610     29.049 0 1
2459489.92271 19.299 0.046     23.155     25.938 0 1
2459498.87964 19.309 0.043     18.008     24.283 0 1
2459503.90222 19.208 0.066     77.427     40.627 0 1
2459517.84369 19.261 0.035     45.676     20.645 0 1
2459521.78985 19.352 0.039     -5.825     21.151 0 1
2459523.76375 19.315 0.037     14.118     20.977 0 1
2459525.80655 19.326 0.042      8.251     23.252 0 1
2459530.84495 19.285 0.054     31.641     30.999 0 1
2459532.86102 19.219 0.072     70.415     43.961 0 1
2459798.97811 19.213 0.071     74.123     43.856 0 1
2459811.98622 19.352 0.050     -6.075     26.894 0 1
2459814.96712 19.248 0.037     53.013     22.221 0 1
2459816.98201 19.299 0.040     23.686     22.679 0 1
2459821.99045 19.300 0.038     23.087     21.587 0 1
2459824.98819 19.337 0.044      2.263     24.365 0 1
2459826.95064 19.402 0.044    -32.485     22.688 0 1
2459829.97810 19.310 0.043     17.440     24.358 0 1
2459842.90831 19.289 0.043     29.265     24.907 0 1
2459844.90834 19.370 0.042    -15.469     22.308 0 1
2459847.92959 19.326 0.044      8.208     24.541 0 1
2459851.94788 19.324 0.037      9.336     20.302 0 1
2459856.89277 19.338 0.048      1.724     26.448 0 1
2459858.86368 19.344 0.067     -1.452     36.738 0 1
2459860.92754 19.371 0.099    -16.345     52.615 0 1
2459862.95550 19.436 0.189    -49.875     94.815 0 1
2459872.88666 19.334 0.048      3.595     26.338 0 1
2459874.86483 19.361 0.038    -10.913     20.305 0 1
2459877.88781 19.262 0.045     44.560     26.480 0 1
2459879.88446 19.307 0.044     18.929     24.756 0 1
2459881.80587 19.249 0.037     52.212     22.048 0 1
2459883.84287 19.229 0.049     64.307     29.851 0 1
2459895.73555 19.326 0.078      8.078     43.276 0 1
2459897.79441 19.343 0.065     -1.014     35.386 0 1
2459901.78105 19.263 0.046     44.457     27.096 0 1
2459903.80046 19.134 0.046    124.798     30.503 0 1
2459905.82174 19.285 0.061     31.510     35.298 0 1
2459910.77393 19.413 0.059    -38.010     30.240 0 1
2459913.79261 19.273 0.064     38.409     37.549 0 1
2459928.74384 19.398 0.072    -30.140     37.254 0 1
2459932.75310 19.415 0.055    -38.949     27.916 0 1
2459934.78569 19.316 0.055     14.060     30.717 0 1
2459936.71881 19.425 0.051    -44.254     25.942 0 1
2459958.65018 19.323 0.055     10.155     30.350 0 1
2459969.63158 19.352 0.072     -5.835     39.021 0 1
2459982.63210 19.300 0.096     22.691     54.565 0 1
2459991.67129 19.366 0.099    -13.386     52.698 0 1
2459994.66209 19.251 0.077     51.112     45.927 0 1
2460020.62720 19.415 0.106    -39.023     54.321 0 2
2460020.62971 19.492 0.114    -77.283     54.218 0 2
2460020.63222 19.163 0.086    105.720     55.392 0 2
2460020.63472 19.339 0.106      1.317     58.363 0 2
2460020.63722 19.266 0.093     42.609     54.684 0 2
