# Instrumental magnitude: -6.890 mag
# DoPHOT object type: 6
2458972.79549 19.482 0.094    -24.212     47.199 0 1
2458975.79967 19.352 0.154     45.429     87.194 0 1
2458986.88573 19.563 0.051    -63.183     23.865 0 1
2458995.80255 19.505 0.054    -35.697     26.786 0 1
2459009.77778 19.357 0.078     42.716     44.049 0 1
2459016.84144 19.528 0.069    -47.031     33.322 0 1
2459019.75826 19.630 0.054    -93.761     23.888 0 1
2459022.70471 19.606 0.055    -83.256     24.837 0 1
2459025.73556 19.612 0.059    -85.919     26.526 0 1
2459028.70472 19.702 0.103   -124.403     42.414 0 1
2459033.69515 19.447 0.171     -6.508     88.630 0 1
2459036.71979 19.389 0.103     24.734     56.170 0 1
2459039.69838 19.481 0.046    -23.666     23.218 0 1
2459042.69933 19.586 0.058    -73.981     26.558 0 1
2459051.67211 19.301 0.072     74.994     42.738 0 1
2459064.69339 19.160 0.137    164.161     92.721 0 1
2459233.03717 19.402 0.059     17.541     31.907 0 1
2459254.04204 19.447 0.054     -6.024     27.800 0 1
2459275.98465 19.231 0.111    117.857     70.340 0 1
2459291.98647 19.601 0.059    -80.934     26.550 0 1
2459301.00172 19.362 0.123     39.858     69.000 0 1
2459302.86293 19.200 0.165    137.969    107.413 0 1
2459307.98707 19.258 0.065    100.746     40.283 0 1
2459309.87693 19.558 0.066    -61.234     30.877 0 1
2459311.94574 19.542 0.057    -53.344     27.299 0 1
2459313.98449 19.547 0.074    -56.088     34.882 0 1
2459316.88033 19.611 0.050    -85.419     22.253 0 1
2459319.94122 19.431 0.053      2.034     28.178 0 1
2459324.88264 19.554 0.072    -59.184     33.718 0 1
2459334.95912 19.461 0.122    -13.507     62.681 0 1
2459339.86474 19.504 0.053    -35.092     26.229 0 1
2459341.84192 19.633 0.056    -95.168     24.443 0 1
2459343.88494 19.539 0.061    -52.136     29.278 0 1
2459345.86602 19.500 0.054    -32.963     26.689 0 1
2459349.86367 19.663 0.054   -107.874     22.980 0 1
2459352.82611 19.613 0.059    -86.193     26.160 0 1
2459358.92330 19.182 0.142    149.584     94.197 0 1
2459361.82039 19.518 0.170    -41.837     82.906 0 1
2459363.80114 19.130 0.075    184.869     51.926 0 1
2459368.84601 19.642 0.059    -98.923     25.633 0 1
2459370.73890 19.489 0.052    -27.870     25.772 0 1
2459376.84208 19.539 0.058    -52.313     27.529 0 1
2459378.84609 19.422 0.053      6.694     28.329 0 1
2459386.77918 19.184 0.128    148.571     84.524 0 1
2459390.73931 19.652 0.170   -103.194     73.038 0 1
2459392.73629 19.348 0.064     47.534     36.371 0 1
2459396.79567 19.563 0.066    -63.267     30.755 0 1
2459399.75896 19.412 0.052     12.407     28.061 0 1
2459405.71803 19.533 0.061    -49.073     29.356 0 1
2459407.76196 19.523 0.066    -44.419     31.841 0 1
2459409.71739 19.575 0.070    -69.083     32.166 0 1
2459412.75424 19.401 0.073     17.940     39.311 0 1
2459419.73225 19.462 0.233    -14.184    119.503 0 1
2459423.73299 19.461 0.068    -13.235     35.029 0 1
2459427.77372 19.327 0.063     59.745     36.340 0 1
2459434.73733 19.347 0.060     48.062     33.989 0 1
2459438.69312 19.543 0.078    -53.826     37.331 0 1
2459440.70770 19.479 0.102    -22.654     51.321 0 1
2459443.67023 19.416 0.207      9.830    110.550 0 1
2459447.68201 19.496 0.194    -31.012     96.128 0 1
2459450.71422 19.275 0.173     90.687    105.219 0 1
2459454.67019 19.580 0.070    -71.251     32.328 0 1
2459457.70559 19.264 0.069     97.290     42.388 0 1
2459460.68785 19.513 0.068    -39.414     33.136 0 1
2459462.67289 19.517 0.075    -41.638     36.602 0 1
2459637.99836 19.524 0.111    -45.097     53.445 0 1
2459675.89956 19.610 0.063    -85.061     27.925 0 1
2459677.83775 19.492 0.078    -29.050     38.755 0 1
2459694.88390 19.618 0.083    -88.465     36.755 0 1
2459713.92635 19.266 0.118     96.050     72.641 0 1
2459723.86326 19.666 0.076   -109.435     32.461 0 1
2459732.79733 19.584 0.064    -73.024     29.354 0 1
2459735.79783 19.580 0.055    -71.485     25.335 0 1
2459741.73268 19.273 0.111     91.804     67.837 0 1
2459743.86550 19.198 0.176    139.179    114.758 0 1
2459747.77918 19.337 0.074     53.732     42.563 0 1
2459750.77568 19.455 0.054    -10.471     27.940 0 1
2459752.80347 19.589 0.064    -75.561     29.348 0 1
2459755.75777 19.608 0.071    -83.835     31.998 0 1
2459762.71492 19.439 0.053     -2.016     27.858 0 1
2459764.73618 19.500 0.063    -33.009     31.056 0 1
2459766.77802 19.471 0.065    -18.665     33.063 0 1
2459769.75932 19.338 0.094     53.047     54.015 0 1
2459771.78179 19.302 0.101     74.499     59.831 0 1
2459771.84142 19.212 0.121    129.733     78.116 0 1
2459781.73501 19.539 0.066    -52.161     31.434 0 1
2459783.77922 19.538 0.064    -51.532     30.536 0 1
2459790.73299 19.429 0.062      3.421     33.004 0 1
2459792.77294 19.426 0.133      4.812     70.364 0 1
2459794.71717 19.525 0.074    -45.158     35.709 0 1
2459798.75570 19.253 0.108    104.320     67.120 0 1
2459806.68074 19.491 0.061    -28.447     30.359 0 1
2459808.73988 19.356 0.090     43.003     50.902 0 1
2459810.69855 19.587 0.084    -74.581     38.235 0 1
2459812.71587 19.547 0.106    -56.009     50.406 0 1
2459815.69380 19.393 0.064     22.263     34.733 0 1
2459823.69360 19.557 0.092    -60.549     42.988 0 1
2459826.69505 19.361 0.121     40.202     67.914 0 1
2459828.69327 19.487 0.185    -26.710     92.469 0 1
2459830.65403 19.385 0.162     27.046     88.880 0 1
2460016.94761 18.882 0.148    378.551    129.051 0 1
2460043.88939 19.511 0.177    -38.327     86.545 0 1
2460045.88298 19.459 0.089    -12.498     45.795 0 1
2460051.87867 19.633 0.061    -95.225     26.585 0 1
2460055.98147 19.572 0.058    -67.757     26.853 0 1
2460057.87250 19.510 0.057    -37.822     27.890 0 1
2460059.87735 19.592 0.065    -76.557     29.727 0 1
2460061.92057 19.581 0.065    -71.951     29.945 0 1
2460067.95141 19.117 0.120    193.992     84.179 0 1
