# Instrumental magnitude: -7.478 mag
# DoPHOT object type: 2
2458980.72620 18.895 0.023    -42.414     20.209 0 1
2458986.72867 18.865 0.028    -16.423     24.853 0 1
2458992.69513 18.888 0.028    -36.666     23.959 0 1
2458995.70412 18.899 0.028    -45.499     24.425 0 1
2458998.69562 18.816 0.032     28.306     29.635 0 1
2459014.70100 18.853 0.027     -5.302     24.517 0 1
2459017.71966 18.899 0.026    -46.136     22.310 0 1
2459020.69933 18.927 0.029    -69.785     23.926 0 1
2459023.71566 18.882 0.030    -30.910     26.655 0 1
2459026.71821 18.885 0.076    -33.913     66.150 0 1
2459033.69871 18.836 0.073     10.430     66.195 0 1
2459039.67424 18.827 0.046     17.898     41.919 0 1
2459043.70895 18.834 0.039     11.937     36.002 0 1
2459204.96799 18.907 0.039    -52.508     33.686 0 1
2459217.03515 18.798 0.073     45.651     69.138 0 1
2459218.97855 18.886 0.066    -34.725     57.498 0 1
2459227.98383 18.929 0.037    -71.298     30.585 0 1
2459231.94451 18.881 0.030    -30.314     26.116 0 1
2459251.92461 18.908 0.031    -53.811     26.127 0 1
2459253.88769 18.923 0.040    -66.228     33.739 0 1
2459255.89887 18.911 0.026    -56.348     22.273 0 1
2459258.88279 18.947 0.044    -86.454     36.235 0 1
2459264.91873 18.862 0.026    -13.821     23.255 0 1
2459270.92450 18.835 0.075     10.714     68.513 0 1
2459272.90971 18.696 0.102    146.552    105.775 0 1
2459292.83787 18.859 0.030    -10.866     27.090 0 1
2459304.77520 18.778 0.101     64.540     97.529 0 1
2459306.82050 18.815 0.040     29.605     37.219 0 3
2459307.82081 18.853 0.026     -4.980     23.624 0 1
2459307.82415 18.839 0.026      7.084     23.844 0 3
2459308.86379 18.935 0.030    -76.148     24.591 0 3
2459309.82166 18.880 0.031    -29.663     27.498 0 3
2459313.76382 18.869 0.035    -19.261     30.870 0 1
2459323.77986 18.871 0.042    -21.111     37.471 0 1
2459325.82255 18.855 0.046     -7.148     40.902 0 1
2459334.73754 18.902 0.029    -48.399     25.202 0 1
2459336.78319 18.881 0.027    -30.614     24.032 0 1
2459338.80188 18.919 0.032    -62.729     27.344 0 1
2459340.84303 18.988 0.031   -119.104     24.821 0 1
2459342.83979 18.910 0.029    -55.218     24.647 0 1
2459344.75897 18.875 0.026    -25.306     22.634 0 1
2459346.87956 18.871 0.035    -21.713     30.775 0 1
2459348.77562 18.850 0.026     -2.931     23.350 0 1
2459366.75973 18.902 0.033    -48.241     27.912 0 1
2459368.69662 18.867 0.028    -17.604     24.466 0 1
2459370.72102 18.882 0.030    -30.988     26.021 0 1
2459374.72509 18.830 0.029     15.603     26.413 0 1
2459376.71536 18.846 0.032      0.723     29.172 0 1
2459379.69099 18.904 0.036    -49.818     30.906 0 1
2459390.71317 18.862 0.084    -13.765     75.090 0 1
2459392.75870 18.951 0.085    -89.495     70.033 0 1
2459394.69691 18.882 0.039    -30.739     33.704 0 1
2459399.74029 18.831 0.046     14.137     42.563 0 1
2459401.71384 18.917 0.041    -61.026     34.414 0 1
2459641.88583 18.914 0.027    -58.372     22.637 0 1
2459673.82256 18.834 0.035     11.741     32.169 0 1
2459675.82519 18.946 0.032    -84.994     26.621 0 1
2459677.80556 18.885 0.042    -33.518     37.032 0 1
2459679.79937 18.853 0.039     -5.300     34.838 0 1
2459682.71949 18.814 0.085     29.901     79.301 0 1
2459694.86256 18.893 0.044    -41.047     38.347 0 1
2459696.71955 18.856 0.027     -8.111     24.386 0 1
2459699.90029 18.913 0.037    -57.756     31.394 0 1
2459701.84210 18.870 0.032    -20.329     28.061 0 1
2459722.74524 18.942 0.034    -81.951     28.041 0 1
2459724.71695 18.858 0.032    -10.286     28.928 0 1
2459730.69754 18.858 0.030    -10.258     26.591 0 3
2459734.69894 18.880 0.036    -29.614     31.435 0 1
2459736.75439 18.849 0.037     -1.739     33.540 0 1
2459742.79836 18.951 0.164    -89.265    134.277 0 1
2459747.78319 18.875 0.064    -24.789     56.603 0 1
2459749.75565 18.878 0.042    -27.597     36.992 0 1
2459751.69577 18.822 0.036     23.134     33.059 0 1
2459753.75088 18.883 0.039    -31.640     33.795 0 1
2459756.74762 18.910 0.043    -55.596     36.235 0 1
2459758.71789 18.890 0.035    -38.303     30.715 0 1
2459761.75859 18.872 0.047    -22.606     41.461 0 1
2459763.69465 18.904 0.040    -50.027     34.648 0 1
2459765.73438 18.937 0.052    -77.941     43.144 0 1
2459769.74056 18.952 0.082    -90.301     66.930 0 1
2459771.73168 18.823 0.096     21.871     88.294 0 1
2459924.01832 18.716 0.082    126.007     83.436 0 1
2459937.00484 18.878 0.041    -27.775     35.844 0 1
2460032.80416 18.798 0.041     45.649     38.655 0 1
2460042.87788 18.910 0.125    -55.188    106.562 0 1
2460044.84036 18.885 0.050    -33.401     43.411 0 1
2460046.79997 18.913 0.027    -57.480     23.224 0 1
2460050.84788 18.838 0.031      8.543     28.413 0 1
2460057.80278 18.886 0.037    -34.847     32.438 0 1
2460059.83587 18.895 0.032    -42.232     27.344 0 1
2460061.86321 18.824 0.035     20.618     32.711 0 1
2460063.71906 18.927 0.059    -69.741     49.473 0 1
2460065.81224 18.850 0.073     -2.528     65.558 0 1
