# Instrumental magnitude: -8.400 mag
# DoPHOT object type: 2
2458198.86513 17.881 0.014    -12.949     30.298 0 1
2458217.85390 17.926 0.022   -104.184     44.319 0 1
2458218.83200 17.924 0.018   -101.343     36.877 0 2
2458224.80995 17.910 0.034    -71.954     70.143 0 1
2458224.83024 17.902 0.035    -55.382     72.165 0 1
2458230.75826 17.930 0.019   -112.455     38.596 0 1
2458231.76526 17.855 0.017     42.605     36.324 0 2
2458233.71360 17.883 0.024    -17.290     50.232 0 1
2458243.77947 17.860 0.017     31.448     36.641 0 1
2458246.73723 17.869 0.019     12.324     41.095 0 1
2458256.74671 17.859 0.017     34.603     36.993 0 1
2458256.78133 17.865 0.016     20.888     33.075 0 2
2458279.67313 17.898 0.020    -47.572     41.288 0 1
2458283.71397 17.882 0.016    -13.890     32.978 0 1
2458286.78208 17.894 0.016    -40.530     33.166 0 1
2458289.71835 17.867 0.026     16.563     55.959 0 1
2458293.73746 17.889 0.036    -29.656     74.176 0 1
2458296.73662 17.914 0.033    -79.854     67.880 0 1
2458305.68032 17.900 0.023    -52.113     48.261 0 1
2458450.03622 17.883 0.032    -16.429     66.788 0 1
2458450.04355 17.873 0.035      3.568     73.220 0 2
2458450.04853 17.960 0.037   -172.120     72.511 0 2
2458450.05351 17.882 0.035    -15.545     72.788 0 2
2458450.05849 17.877 0.039     -4.846     81.066 0 2
2458451.04471 17.863 0.028     25.906     60.102 0 2
2458451.04949 17.911 0.030    -75.540     60.307 0 2
2458451.05427 17.872 0.031      6.904     66.164 0 2
2458451.05904 17.894 0.038    -39.973     79.468 0 2
2458475.98897 17.937 0.044   -126.251     88.687 0 1
2458477.00988 17.857 0.026     39.344     56.809 0 1
2458488.02861 17.895 0.016    -41.928     33.205 0 1
2458503.04361 17.879 0.028     -8.809     58.471 0 1
2458524.96536 17.901 0.016    -54.650     33.557 0 1
2458539.87973 17.835 0.022     86.602     48.343 0 1
2458543.88023 17.917 0.021    -86.134     43.388 0 1
2458561.86167 17.913 0.038    -78.550     76.533 0 1
2458568.81651 17.883 0.031    -17.776     65.940 0 1
2458573.79819 17.883 0.020    -16.335     42.435 0 1
2458584.80050 17.901 0.019    -54.369     39.675 0 1
2458593.82103 17.871 0.046      8.179     96.991 0 1
2458596.79920 17.884 0.021    -18.623     43.127 0 1
2458606.73675 17.873 0.016      3.793     33.898 0 1
2458617.75845 17.870 0.024      9.656     50.945 0 1
2458634.75764 17.896 0.017    -44.511     34.935 0 1
2458637.69455 17.899 0.015    -51.112     31.650 0 1
2458640.73704 17.871 0.015      9.171     30.990 0 1
2458643.73843 17.893 0.020    -37.210     41.514 0 1
2458648.69379 17.863 0.040     24.458     85.498 0 1
2458651.73497 17.879 0.036     -8.747     76.623 0 1
2458654.67489 17.913 0.025    -79.272     51.221 0 1
2458658.67738 17.885 0.018    -20.576     38.420 0 1
2458667.71618 17.885 0.017    -21.748     35.595 0 1
2458672.69257 17.892 0.022    -35.419     46.679 0 1
2458676.69174 17.867 0.032     16.100     67.960 0 1
2458679.69121 17.856 0.034     40.662     71.970 0 1
2458812.05336 17.851 0.041     50.869     88.235 0 2
2458854.07935 17.895 0.030    -42.368     61.181 0 1
2458877.04636 17.898 0.016    -48.530     33.585 0 1
2458884.04507 17.890 0.020    -32.288     42.644 0 1
2458887.04276 17.895 0.020    -41.026     42.431 0 1
2458895.00523 17.903 0.020    -59.169     40.928 0 1
2458898.98146 17.905 0.014    -62.459     28.327 0 1
2458901.92232 17.914 0.015    -81.509     30.841 0 1
2458904.98251 17.907 0.018    -66.664     36.483 0 1
2458908.98239 17.920 0.015    -93.317     29.698 0 1
2458914.90732 17.917 0.022    -86.498     44.446 0 1
2458937.92946 17.899 0.018    -50.810     37.349 0 1
2458940.90895 17.898 0.026    -47.560     53.860 0 1
2458941.88127 17.856 0.019     40.432     41.690 0 1
2458955.78455 17.885 0.019    -21.036     39.829 0 1
2458972.69881 17.888 0.027    -27.894     55.556 0 1
2458976.75864 17.918 0.045    -88.281     91.516 0 1
2458980.75667 17.920 0.013    -93.525     25.570 0 1
2458986.75939 17.901 0.014    -55.100     28.074 0 1
2458992.73680 17.913 0.014    -79.134     28.569 0 1
2458998.72914 17.914 0.019    -81.641     38.327 0 1
2459009.67409 17.890 0.022    -32.039     46.585 0 1
2459017.73728 17.894 0.013    -38.841     27.530 0 1
2459020.73814 17.930 0.015   -113.189     30.835 0 1
2459033.67379 17.943 0.034   -138.872     67.688 0 1
2459037.68933 17.925 0.023   -102.740     45.873 0 1
2459039.71228 17.903 0.017    -57.314     34.223 0 1
2459178.04083 17.890 0.027    -32.135     55.927 0 2
2459178.04551 17.882 0.026    -14.883     53.955 0 2
2459178.05215 17.812 0.032    136.725     71.295 0 2
2459182.04367 17.897 0.028    -46.613     56.906 0 2
2459182.04835 17.818 0.026    124.568     56.901 0 2
2459182.05304 17.920 0.031    -92.492     62.079 0 2
2459182.05773 17.907 0.037    -66.985     75.356 0 2
2459184.04863 17.835 0.049     86.227    108.012 0 2
2459184.05331 17.950 0.048   -153.171     95.432 0 2
2459184.05798 17.871 0.044      8.119     92.956 0 2
2459184.06265 17.883 0.049    -16.291    101.879 0 2
2459185.04338 17.898 0.041    -48.989     84.487 0 1
2459185.04806 17.942 0.042   -137.269     84.072 0 1
2459185.05275 17.944 0.040   -141.756     78.657 0 1
2459185.05743 17.938 0.044   -128.716     87.700 0 1
2459185.06211 17.914 0.048    -80.466     97.530 0 1
2459186.04709 17.911 0.033    -74.099     68.207 0 1
2459186.05179 17.971 0.036   -193.740     68.780 0 1
2459186.05649 17.904 0.036    -60.237     74.379 0 1
2459186.06119 17.904 0.047    -59.462     96.181 0 1
2459201.04028 17.882 0.036    -15.375     76.256 0 1
2459205.01985 17.880 0.016     -9.800     34.178 0 1
2459217.00657 17.910 0.036    -73.488     73.299 0 1
2459218.99757 17.927 0.024   -107.617     47.663 0 1
2459232.00156 17.892 0.015    -35.878     30.501 0 1
2459251.98220 17.915 0.019    -83.211     37.810 0 1
2459253.98935 17.896 0.015    -44.179     30.532 0 1
2459255.92373 17.929 0.014   -111.700     28.885 0 1
2459262.87779 17.909 0.017    -70.485     35.054 0 1
2459265.01650 17.896 0.015    -43.240     31.228 0 1
2459268.87896 17.903 0.021    -57.942     42.624 0 1
2459270.87941 17.880 0.029    -11.332     60.499 0 1
2459278.92682 17.872 0.023      6.468     48.792 0 1
2459290.86324 17.911 0.015    -75.436     31.337 0 1
2459304.82762 17.913 0.050    -79.152    101.447 0 1
2459305.84390 17.774 0.032    224.117     74.705 0 3
2459307.84377 17.920 0.016    -92.432     32.140 0 3
2459307.84708 17.918 0.015    -89.650     29.778 0 1
2459308.78230 17.901 0.016    -53.948     33.708 0 3
2459309.79830 17.902 0.016    -56.152     33.609 0 1
2459310.84025 17.887 0.027    -24.226     56.008 0 3
2459317.82416 17.936 0.015   -124.633     29.613 0 1
2459321.81912 17.925 0.015   -102.747     29.776 0 1
2459323.83779 17.910 0.017    -73.473     34.729 0 1
2459325.78052 17.884 0.022    -19.354     46.197 0 1
2459334.78084 17.904 0.024    -60.726     48.568 0 1
2459338.79811 17.879 0.016     -8.409     34.238 0 1
2459340.78024 17.890 0.014    -30.912     28.297 0 1
2459342.77983 17.917 0.017    -87.320     33.748 0 1
2459344.73734 17.908 0.016    -68.172     32.358 0 1
2459346.80120 17.904 0.015    -60.051     31.425 0 1
2459354.73938 17.890 0.025    -31.544     52.124 0 1
2459362.74092 17.895 0.020    -40.803     40.904 0 1
2459364.80019 17.912 0.017    -75.998     34.276 0 1
2459366.71588 17.922 0.016    -96.936     33.300 0 1
2459368.73088 17.885 0.015    -21.660     30.559 0 1
2459370.77484 17.885 0.015    -20.333     31.084 0 1
2459376.75718 17.867 0.016     16.451     34.838 0 1
2459386.69568 17.835 0.042     85.116     92.536 0 1
2459390.79145 17.911 0.039    -73.892     78.912 0 1
2459392.69623 17.917 0.015    -86.496     30.483 0 1
2459396.69251 17.891 0.015    -33.488     31.223 0 1
2459399.71027 17.921 0.019    -94.212     38.321 0 1
2459537.04661 17.950 0.051   -152.328    101.160 0 1
2459537.04897 17.960 0.049   -173.320     95.887 0 1
2459537.05133 18.012 0.056   -270.903    103.647 0 1
2459537.05369 17.868 0.057     15.003    120.667 0 1
2459538.05045 17.954 0.105   -161.660    205.123 0 1
2459541.05429 17.938 0.044   -128.711     87.118 0 1
2459541.05674 17.943 0.050   -138.160     99.031 0 1
2459551.04113 17.893 0.019    -37.786     38.575 0 1
2459551.04356 17.867 0.020     17.239     41.930 0 1
2459551.04600 17.910 0.019    -72.015     39.304 0 1
2459551.04844 17.889 0.019    -28.570     39.100 0 1
2459551.05088 17.900 0.019    -52.647     39.046 0 1
2459601.00387 17.900 0.030    -52.402     61.827 0 1
2459636.96675 17.919 0.017    -91.967     34.290 0 1
2459641.86417 17.885 0.016    -20.622     33.252 0 1
2459670.87669 17.931 0.014   -115.540     28.127 0 3
2459673.81802 17.922 0.019    -96.070     37.859 0 1
2459675.71805 17.877 0.019     -3.837     40.668 0 1
2459677.86684 17.932 0.020   -117.247     40.047 0 1
2459682.80212 17.855 0.026     42.009     55.355 0 1
2459687.87789 17.963 0.046   -177.763     88.809 0 1
2459690.82196 17.897 0.020    -45.042     42.359 0 1
2459696.75906 17.894 0.015    -38.878     30.278 0 1
2459699.80704 17.900 0.016    -53.092     32.014 0 1
2459702.75823 17.913 0.016    -79.774     32.118 0 2
2459709.72693 17.895 0.023    -40.880     48.328 0 1
2459709.77785 17.895 0.018    -41.299     37.711 0 1
2459714.71704 17.959 0.053   -171.035    102.614 0 1
2459717.73699 17.872 0.023      5.618     48.447 0 1
2459719.71427 17.922 0.016    -97.065     32.151 0 1
2459719.73832 17.915 0.016    -82.200     31.911 0 1
2459724.78036 17.902 0.016    -57.089     33.620 0 1
2459726.84297 17.885 0.017    -21.421     35.642 0 1
2459730.71905 17.893 0.018    -36.985     36.786 0 1
2459730.72000 17.870 0.015     10.424     31.153 0 3
2459732.71022 17.867 0.016     17.129     34.232 0 1
2459734.74131 17.886 0.017    -23.625     34.538 0 1
2459736.69725 17.904 0.015    -60.153     30.985 0 1
2459738.75388 17.937 0.025   -128.027     49.966 0 1
2459742.75661 17.943 0.045   -138.887     89.357 0 1
2459747.69583 17.897 0.014    -46.087     27.969 0 1
2459751.75066 17.885 0.021    -20.960     43.457 0 1
2459753.69424 17.871 0.016      9.384     34.308 0 1
2459756.69061 17.890 0.014    -32.250     28.981 0 1
2459761.69361 17.925 0.016   -103.392     32.419 0 1
2459765.68913 17.889 0.018    -28.666     36.987 0 1
2459902.04297 17.833 0.031     89.731     67.353 0 1
2459902.04517 17.844 0.037     65.926     81.169 0 1
2459902.04752 17.920 0.039    -92.496     78.119 0 1
2459902.04988 17.845 0.042     64.263     90.528 0 1
2459902.05223 17.901 0.048    -54.719     98.304 0 1
2459904.04666 17.910 0.035    -73.367     72.444 0 1
2459904.04912 17.828 0.039    100.457     85.163 0 1
2459904.05157 17.873 0.051      3.938    106.846 0 1
2459904.05401 17.875 0.064      0.328    134.490 0 1
2459905.04846 17.912 0.042    -75.829     84.861 0 1
2459905.05091 17.969 0.047   -189.275     90.486 0 1
2459907.05795 17.899 0.060    -49.721    123.597 0 1
2459914.04177 17.874 0.024      2.814     50.841 0 1
2459914.04405 17.887 0.026    -25.662     54.564 0 1
2459914.04898 17.824 0.024    110.138     52.780 0 1
2459914.05143 17.887 0.027    -25.933     56.825 0 1
2459915.04040 17.906 0.026    -64.924     52.399 0 1
2459924.03871 17.874 0.028      2.135     58.587 0 1
2460016.92694 17.934 0.033   -121.736     66.598 0 1
2460021.91833 17.883 0.018    -16.904     38.623 0 1
2460055.77470 17.882 0.018    -15.021     37.571 0 1
2460057.79757 17.888 0.015    -27.003     31.226 0 1
2460059.81874 17.921 0.019    -95.011     38.123 0 1
2460061.78634 17.880 0.017    -10.704     36.707 0 1
2460063.76072 17.852 0.017     49.481     37.145 0 1
