# Instrumental magnitude: -8.298 mag
# DoPHOT object type: 2
2458217.88692 18.032 0.021   -102.828     38.191 0 1
2458218.82846 18.006 0.021    -54.590     39.723 0 2
2458219.82775 17.983 0.028    -11.082     53.557 0 2
2458231.81832 17.989 0.023    -23.741     44.530 0 2
2458243.80087 17.996 0.023    -36.249     43.694 0 1
2458256.76002 17.981 0.021     -7.306     40.913 0 1
2458256.77915 17.984 0.018    -13.868     33.790 0 2
2458256.80061 17.952 0.018     47.655     35.690 0 1
2458262.80177 18.029 0.033    -97.633     59.925 0 1
2458270.80181 17.955 0.034     43.421     66.345 0 1
2458273.84134 17.965 0.023     22.805     44.876 0 1
2458279.73836 17.935 0.019     82.345     36.979 0 1
2458282.71841 17.955 0.015     43.474     28.648 0 1
2458288.73727 17.963 0.021     26.364     40.738 0 1
2458300.67670 17.968 0.030     16.743     58.226 0 1
2458336.69378 17.950 0.023     51.624     44.776 0 1
2458468.05289 17.985 0.023    -15.405     43.720 0 2
2458468.05769 17.999 0.024    -42.712     45.798 0 2
2458468.06250 17.980 0.025     -5.464     47.398 0 2
2458469.05513 17.961 0.022     30.666     43.817 0 2
2458469.05996 17.974 0.024      6.546     45.988 0 2
2458469.06479 17.973 0.026      8.412     49.483 0 2
2458469.06964 17.941 0.030     70.576     58.889 0 2
2458472.05660 17.952 0.024     47.794     46.677 0 2
2458472.06156 17.988 0.026    -21.172     48.579 0 2
2458472.06651 17.989 0.026    -23.157     50.200 0 2
2458472.07146 18.037 0.048   -111.222     87.335 0 2
2458477.03743 17.938 0.031     76.867     60.972 0 1
2458487.01943 18.000 0.023    -43.722     44.126 0 3
2458488.04589 17.975 0.022      4.708     41.820 0 3
2458494.00681 17.982 0.020     -9.395     39.146 0 3
2458509.02102 18.036 0.038   -110.885     68.676 0 1
2458509.02193 17.928 0.034     96.363     67.963 0 3
2458523.04629 17.975 0.018      3.464     35.129 0 3
2458560.88268 17.976 0.028      2.284     54.599 0 1
2458573.90687 18.024 0.024    -88.920     44.987 0 3
2458573.90778 17.984 0.024    -13.220     45.070 0 1
2458583.82383 17.969 0.024     15.329     45.948 0 3
2458584.86687 17.969 0.022     15.664     43.402 0 3
2458584.86777 18.029 0.023    -96.910     42.782 0 1
2458585.84103 17.962 0.021     29.604     40.364 0 3
2458586.84038 17.992 0.025    -28.751     47.658 0 3
2458597.86259 17.954 0.022     44.726     43.741 0 1
2458597.86351 17.963 0.022     26.879     43.393 0 3
2458598.82112 17.997 0.019    -38.466     36.352 0 3
2458601.81339 17.999 0.019    -41.751     36.043 0 1
2458606.84382 17.985 0.019    -14.760     36.298 0 1
2458617.79994 17.942 0.028     68.195     55.180 0 1
