# Instrumental magnitude: -7.880 mag
# DoPHOT object type: 1
2458363.89937 18.653 0.048   -246.900     51.300 0 2
2458390.86036 18.597 0.046   -185.434     51.865 0 2
2458772.78689 18.525 0.157   -100.697    190.822 0 2
2458772.78734 18.720 0.171   -317.404    173.867 0 3
2459075.93650 18.477 0.025    -41.174     31.720 0 2
2459075.93696 18.468 0.024    -29.987     30.282 0 3
2459082.90021 18.526 0.031   -102.549     37.542 0 2
2459082.90068 18.555 0.031   -136.599     37.019 0 3
2459084.89482 18.483 0.023    -48.683     29.413 0 2
2459084.89529 18.482 0.022    -47.937     27.678 0 3
2459085.93444 18.467 0.023    -28.595     29.265 0 2
2459085.93490 18.470 0.023    -31.720     29.124 0 3
2459089.86711 18.484 0.028    -49.578     35.068 0 2
2459089.86759 18.501 0.028    -70.923     35.025 0 3
2459090.87049 18.371 0.034     99.456     47.922 0 2
2459090.87095 18.390 0.034     74.216     47.326 0 3
2459091.88766 18.405 0.034     53.812     46.622 0 2
2459091.88813 18.368 0.033    104.451     46.857 0 3
2459092.89849 18.365 0.051    109.070     71.487 0 2
2459092.90036 18.338 0.047    147.357     68.044 0 3
2459117.80791 18.347 0.022    133.929     32.169 0 2
2459120.84355 18.372 0.045     98.020     63.028 0 2
2459120.84402 18.415 0.048     40.141     64.106 0 3
2459121.85750 18.416 0.069     37.795     91.968 0 2
2459121.85797 18.439 0.071      8.375     92.823 0 3
2459128.80925 18.414 0.045     41.647     60.592 0 2
2459128.81252 18.332 0.040    155.316     58.700 0 3
2459129.90696 18.363 0.040    111.318     55.856 0 2
2459129.90743 18.408 0.038     49.074     51.334 0 3
2459135.78558 18.425 0.022     26.478     29.597 0 2
2459135.78605 18.433 0.022     16.154     29.572 0 3
2459137.74707 18.441 0.033      4.668     43.505 0 2
2459137.74754 18.407 0.030     50.632     40.898 0 3
2459140.81808 18.459 0.023    -17.538     30.260 0 2
2459140.81855 18.447 0.024     -2.710     31.148 0 3
2459145.72817 18.401 0.023     59.050     31.850 0 2
2459145.72864 18.404 0.023     55.110     31.096 0 3
2459154.82694 18.557 0.090   -138.840    106.164 0 2
2459165.68617 18.462 0.023    -22.048     30.029 0 2
2459165.68664 18.422 0.021     30.286     27.619 0 3
2459168.74064 18.411 0.022     44.704     30.265 0 2
2459168.74111 18.358 0.021    118.973     30.254 0 3
2459172.62615 18.319 0.023    174.350     33.760 0 2
2459172.62662 18.324 0.024    167.000     35.659 0 3
2459174.67719 18.279 0.034    235.039     51.611 0 2
2459174.67766 18.370 0.026    101.380     36.097 0 3
