# Instrumental magnitude: -8.627 mag
# DoPHOT object type: 2
2458198.92174 17.630 0.011     48.320     28.776 0 1
2458222.91849 17.620 0.015     74.786     39.151 0 1
2458222.94047 17.631 0.015     44.886     39.263 0 1
2458226.86149 17.657 0.014    -22.777     35.011 0 1
2458226.90218 17.651 0.014     -8.962     37.054 0 1
2458229.90203 17.652 0.013    -11.124     34.413 0 1
2458231.79962 17.644 0.014     11.058     37.687 0 2
2458243.81962 17.621 0.015     71.233     40.414 0 1
2458254.87016 17.664 0.013    -41.831     33.798 0 1
2458256.79800 17.637 0.011     28.610     28.598 0 2
2458257.86319 17.633 0.013     38.811     33.912 0 1
2458268.88066 17.692 0.028   -111.528     70.030 0 1
2458272.81996 17.659 0.012    -27.275     30.769 0 1
2458278.77745 17.654 0.011    -16.568     29.047 0 1
2458281.71571 17.635 0.009     33.071     23.661 0 1
2458284.77967 17.653 0.009    -12.154     24.420 0 1
2458288.75778 17.638 0.013     26.066     33.894 0 1
2458291.75769 17.661 0.019    -33.739     49.876 0 1
2458300.82118 17.652 0.019    -10.780     49.895 0 1
2458303.67805 17.662 0.016    -35.629     40.852 0 1
2458312.71408 17.634 0.012     35.572     32.428 0 1
2458337.70595 17.636 0.013     30.253     34.159 0 1
2458343.65236 17.631 0.020     43.494     53.046 0 1
2458362.63305 17.654 0.020    -16.434     50.681 0 1
2458473.05231 17.653 0.022    -14.194     57.279 0 2
2458473.05712 17.620 0.022     72.880     58.791 0 2
2458473.06193 17.634 0.024     36.387     64.192 0 2
2458473.06640 17.649 0.033     -2.709     84.835 0 2
2458477.05576 17.619 0.036     76.943     96.469 0 2
2458477.06064 17.656 0.030    -20.885     77.168 0 2
2458477.06553 17.626 0.029     58.118     78.243 0 2
2458477.07040 17.656 0.034    -21.759     88.680 0 2
2458482.06105 17.641 0.026     19.423     68.998 0 2
2458487.06170 17.626 0.017     57.055     45.952 0 2
2458487.06647 17.654 0.021    -16.204     53.794 0 2
2458487.07123 17.650 0.023     -5.847     60.284 0 2
2458487.07600 17.656 0.037    -21.052     95.541 0 2
2458548.02264 17.641 0.012     17.115     31.848 0 1
2458568.98572 17.672 0.025    -62.220     63.872 0 1
2458584.89874 17.649 0.014     -1.833     36.107 0 1
2458587.88394 17.621 0.024     70.524     64.845 0 1
2458591.90347 17.576 0.023    194.333     65.244 0 1
2458597.88656 17.655 0.016    -18.879     40.485 0 1
2458605.88464 17.673 0.013    -64.109     32.851 0 1
2458608.86173 17.677 0.013    -73.827     31.992 0 1
2458616.86482 17.671 0.013    -60.192     33.542 0 1
2458633.82082 17.650 0.011     -5.164     27.769 0 1
2458636.82066 17.633 0.010     38.567     26.627 0 1
2458639.80043 17.652 0.010     -9.944     26.869 0 1
2458642.77834 17.658 0.010    -24.857     26.133 0 1
2458645.80059 17.653 0.015    -13.483     38.273 0 1
2458648.73573 17.635 0.036     35.040     94.507 0 1
2458651.78032 17.559 0.032    239.868     91.652 0 1
2458654.71649 17.689 0.012   -103.665     29.587 0 1
