# Instrumental magnitude: -8.043 mag
# DoPHOT object type: 2
2458207.85611 18.223 0.055     91.911     88.236 0 1
2458207.86669 18.287 0.054     -7.317     81.049 0 1
2458223.83638 18.287 0.017     -8.193     25.509 0 1
2458233.79925 18.296 0.033    -20.729     49.550 0 1
2458246.79924 18.239 0.017     66.802     26.611 0 1
2458249.71707 18.295 0.020    -19.781     30.283 0 1
2458262.76834 18.308 0.035    -38.291     51.783 0 1
2458267.71617 18.316 0.075    -51.250    110.214 0 1
2458273.74097 18.259 0.017     35.152     26.910 0 1
2458279.71700 18.275 0.017     10.051     26.416 0 1
2458282.75808 18.277 0.019      7.674     28.782 0 1
2458294.67713 18.310 0.060    -42.704     88.891 0 1
2458300.73216 18.339 0.033    -84.820     48.125 0 1
2458303.69937 18.262 0.018     31.321     27.531 0 1
2458333.68550 18.277 0.028      7.706     42.151 0 1
2458336.67231 18.325 0.023    -64.294     33.581 0 1
2458488.00091 18.307 0.023    -37.262     34.787 0 3
2458488.01718 18.259 0.023     34.943     35.579 0 1
2458493.04245 18.282 0.019     -0.401     28.259 0 3
2458494.04462 18.297 0.018    -23.051     26.839 0 3
2458495.02495 18.297 0.018    -22.116     27.001 0 1
2458495.04159 18.279 0.020      4.321     30.629 0 3
2458502.95328 18.159 0.078    197.952    133.348 0 1
2458508.04341 18.302 0.045    -30.397     67.811 0 3
2458508.04523 18.307 0.044    -37.860     64.803 0 1
2458539.92097 18.220 0.094     97.471    150.747 0 1
2458544.00534 18.242 0.031     61.958     49.492 0 1
2458560.79750 18.413 0.072   -187.178     96.303 0 1
2458568.89945 18.377 0.056   -138.039     77.915 0 1
2458582.86252 18.280 0.019      3.500     29.443 0 1
2458585.77948 18.302 0.025    -30.437     36.825 0 1
2458588.82058 18.349 0.045    -98.178     64.127 0 1
2458591.73655 18.427 0.133   -206.535    176.793 0 1
2458594.77934 18.245 0.073     56.812    114.603 0 1
2458597.80051 18.296 0.024    -21.475     35.353 0 1
2458606.90380 18.292 0.016    -15.411     23.713 0 1
2458617.70401 18.235 0.041     73.503     64.337 0 1
2458628.71522 18.270 0.018     18.165     28.100 0 1
2458633.75895 18.286 0.020     -6.149     30.461 0 3
2458634.73827 18.293 0.018    -16.758     27.175 0 3
2458634.74052 18.295 0.019    -19.498     28.752 0 1
2458635.71611 18.288 0.017     -9.009     25.083 0 3
2458637.73660 18.260 0.018     33.626     27.171 0 1
2458640.69491 18.301 0.020    -28.340     30.218 0 1
2458643.69570 18.365 0.030   -122.027     42.350 0 1
2458649.71290 18.322 0.073    -60.336    106.153 0 1
2458652.69389 18.234 0.040     73.846     63.297 0 1
2458667.69595 18.317 0.020    -52.972     29.283 0 1
2458670.69400 18.271 0.024     16.323     36.056 0 1
2458673.67750 18.275 0.036     10.105     54.421 0 1
2458677.67289 18.293 0.052    -16.641     77.503 0 1
2458683.67151 18.274 0.032     12.292     48.501 0 3
2458683.68244 18.329 0.023    -69.294     33.601 0 1
2458686.69303 18.302 0.022    -30.169     32.156 0 3
2458686.69393 18.284 0.022     -2.379     33.245 0 1
2458692.69868 18.261 0.024     32.379     37.798 0 1
2458853.02163 18.346 0.024    -95.041     34.483 0 1
2458856.00048 18.267 0.024     22.997     36.642 0 1
2458874.04704 18.314 0.018    -48.366     26.268 0 1
2458877.02397 18.260 0.018     33.275     27.254 0 1
2458896.04387 18.334 0.026    -76.625     37.956 0 1
2458900.02945 18.320 0.020    -57.350     29.348 0 1
2458914.98250 18.217 0.046    101.378     73.980 0 1
2458937.89214 18.298 0.018    -24.195     26.723 0 1
2458940.88395 18.276 0.027      9.140     40.700 0 1
2458944.94626 18.370 0.049   -127.953     68.797 0 1
2458963.81363 18.331 0.020    -73.057     28.375 0 1
2458969.75548 18.291 0.026    -13.136     39.770 0 1
2458972.77914 18.244 0.033     59.219     51.376 0 1
2458977.85700 18.428 0.129   -206.986    171.031 0 1
2458980.72767 18.312 0.015    -44.222     21.937 0 1
2458986.72746 18.314 0.018    -47.166     26.922 0 1
2458992.82381 18.333 0.018    -75.862     26.192 0 1
2458995.80575 18.301 0.019    -28.596     28.978 0 1
2458998.69468 18.284 0.022     -2.786     32.816 0 1
2459012.70087 18.304 0.016    -33.242     24.286 0 1
2459018.70381 18.323 0.019    -61.806     27.810 0 1
2459024.70460 18.288 0.017     -9.364     26.012 0 1
2459027.71554 18.232 0.028     78.173     44.755 0 1
2459032.69709 18.295 0.055    -19.050     82.259 0 1
2459036.69485 18.312 0.034    -45.077     50.550 0 1
2459040.71367 18.315 0.019    -48.794     28.435 0 1
2459045.73363 18.308 0.023    -38.741     33.704 0 1
2459218.04043 18.377 0.059   -138.007     82.067 0 1
2459227.02634 18.302 0.023    -30.109     34.190 0 1
2459227.03737 18.309 0.021    -41.141     31.263 0 2
2459229.00349 18.324 0.023    -62.085     34.134 0 1
2459230.98160 18.295 0.024    -19.450     36.363 0 1
2459250.96462 18.309 0.031    -40.874     46.001 0 1
2459253.02650 18.308 0.020    -39.074     30.391 0 1
2459257.01028 18.300 0.020    -26.990     29.597 0 1
2459264.98540 18.276 0.019      8.890     29.431 0 1
2459268.98512 18.271 0.025     17.129     38.312 0 1
2459270.92516 18.256 0.049     39.735     76.243 0 1
2459272.92458 18.346 0.081    -94.249    116.065 0 1
2459290.92366 18.306 0.019    -36.692     27.871 0 1
2459292.94328 18.274 0.019     12.146     28.349 0 1
2459301.96339 18.218 0.077     99.860    124.709 0 3
2459307.88464 18.277 0.027      7.216     40.877 0 1
2459311.86454 18.328 0.021    -68.435     29.881 0 1
2459313.79769 18.278 0.029      6.496     43.676 0 1
2459321.86413 18.362 0.020   -117.733     28.023 0 1
2459325.85792 18.276 0.030      9.656     45.859 0 1
2459329.86071 18.271 0.065     16.551     99.143 0 1
2459335.77890 18.328 0.023    -68.523     33.669 0 1
2459344.80038 18.289 0.017    -10.688     25.782 0 1
2459346.84103 18.311 0.019    -43.331     27.378 0 1
2459348.84471 18.294 0.017    -18.224     25.841 0 1
2459356.71818 18.313 0.051    -46.570     74.939 0 1
2459361.81875 18.377 0.058   -138.209     80.767 0 1
2459363.73684 18.316 0.020    -50.408     29.611 0 1
2459365.80075 18.367 0.019   -124.529     27.285 0 3
2459366.73737 18.303 0.021    -32.326     31.234 0 1
2459368.69485 18.313 0.019    -46.442     28.448 0 1
2459370.71835 18.336 0.023    -80.569     32.890 0 1
2459374.72344 18.320 0.022    -56.269     32.174 0 1
2459376.71795 18.279 0.020      4.398     30.452 0 1
2459378.69458 18.316 0.019    -51.184     27.520 0 1
2459387.79767 18.479 0.105   -273.535    132.943 0 1
2459391.71771 18.245 0.036     56.986     55.972 0 1
2459393.79698 18.322 0.041    -59.827     60.016 0 1
2459395.73631 18.339 0.022    -83.967     31.373 0 1
2459397.73594 18.290 0.022    -11.717     32.952 0 1
2459400.75655 18.298 0.024    -24.418     35.448 0 1
2459408.68968 18.385 0.030   -149.048     41.547 0 1
2459419.69195 18.380 0.069   -141.700     96.361 0 1
2459423.69452 18.315 0.026    -48.681     38.486 0 1
2459600.94252 18.160 0.045    196.740     76.974 0 1
2459673.85825 18.311 0.020    -43.606     29.544 0 1
2459677.82153 18.254 0.027     43.778     41.937 0 1
2459679.79956 18.255 0.028     41.549     44.242 0 1
2459682.88672 18.263 0.046     28.525     70.306 0 1
2459687.92524 18.323 0.079    -60.448    116.020 0 1
2459694.84323 18.292 0.027    -15.512     40.531 0 1
2459697.79648 18.302 0.017    -29.394     24.985 0 1
2459699.90288 18.328 0.021    -68.702     30.702 0 1
2459699.95044 18.284 0.025     -3.253     37.646 0 3
2459710.81992 18.219 0.037     98.792     58.865 0 2
2459711.74047 18.402 0.055   -172.738     75.185 0 1
2459715.78042 18.267 0.084     22.301    129.188 0 1
2459722.77983 18.265 0.020     26.674     31.426 0 1
2459722.86049 18.266 0.022     24.634     34.086 0 1
2459724.84642 18.330 0.022    -71.414     32.638 0 1
2459730.80260 18.309 0.021    -40.640     31.311 0 1
2459730.80354 18.323 0.020    -61.404     28.651 0 3
2459732.75977 18.304 0.021    -33.450     31.611 0 1
2459734.69624 18.335 0.034    -79.189     48.991 0 1
2459738.71587 18.276 0.038      8.887     57.621 0 1
2459747.78257 18.190 0.027    145.859     44.311 0 1
2459749.77218 18.277 0.021      8.295     32.725 0 1
2459759.71519 18.341 0.024    -87.253     34.035 0 1
2459759.71614 18.316 0.022    -50.685     32.962 0 3
2459761.75769 18.289 0.022    -10.085     33.084 0 1
2459763.69519 18.296 0.023    -20.905     34.920 0 1
2459770.72846 18.350 0.049   -100.713     70.231 0 1
2459770.75463 18.216 0.049    104.114     79.648 0 1
2459957.98315 18.415 0.077   -189.531    103.212 0 1
2460045.84569 18.264 0.027     27.916     41.967 0 1
2460055.83193 18.333 0.022    -75.020     31.795 0 1
2460061.87093 18.281 0.021      0.866     31.523 0 1
2460063.92896 18.266 0.024     24.396     36.554 0 1
