# Instrumental magnitude: -8.557 mag
# DoPHOT object type: 2
2458198.86580 17.720 0.014     -5.876     34.090 0 1
2458217.85345 17.741 0.018    -56.294     42.641 0 1
2458218.76549 17.744 0.022    -62.621     51.623 0 2
2458219.72195 17.682 0.020     89.729     49.553 0 2
2458230.75857 17.712 0.016     15.795     38.966 0 1
2458231.76602 17.726 0.018    -19.357     42.478 0 2
2458254.69392 17.715 0.014      7.973     33.940 0 1
2458256.78137 17.713 0.014     13.035     34.696 0 2
2458282.69366 17.693 0.015     60.767     37.497 0 1
2458292.73425 17.749 0.030    -73.689     71.749 0 1
2458295.73443 17.713 0.025     12.781     62.346 0 1
2458298.75508 17.722 0.034    -10.139     82.473 0 1
2458305.68009 17.733 0.022    -36.124     51.961 0 1
2458438.04507 17.713 0.032     11.554     79.067 0 2
2458438.04553 17.707 0.034     26.631     83.219 0 2
2458439.04194 17.670 0.026    119.718     66.044 0 2
2458439.04239 17.701 0.025     42.984     60.820 0 2
2458439.04285 17.706 0.028     28.540     70.119 0 2
2458439.04331 17.661 0.027    143.245     68.713 0 2
2458440.03720 17.723 0.030    -12.132     73.228 0 2
2458440.04728 17.821 0.034   -239.510     75.343 0 2
2458443.03758 17.725 0.022    -16.929     53.332 0 2
2458443.04247 17.758 0.024    -96.390     56.194 0 2
2458443.05226 17.716 0.025      3.982     61.015 0 2
2458444.03959 17.742 0.023    -56.947     54.036 0 2
2458444.04440 17.728 0.021    -24.939     49.593 0 2
2458444.04920 17.710 0.022     19.048     54.437 0 2
2458444.05402 17.643 0.027    189.258     70.201 0 2
2458450.03625 17.705 0.026     31.044     64.933 0 1
2458450.04666 17.665 0.026    132.259     65.284 0 2
2458450.05164 17.739 0.028    -49.853     65.969 0 2
2458450.05663 17.731 0.029    -30.346     69.815 0 2
2458450.06162 17.684 0.036     84.782     89.810 0 2
2458475.99008 17.652 0.027    164.664     69.701 0 1
2458476.99277 17.690 0.024     68.694     60.119 0 1
2458488.04555 17.705 0.015     32.843     38.014 0 1
2458503.04381 17.721 0.026     -8.000     62.258 0 1
2458512.04401 17.735 0.023    -40.518     55.774 0 1
2458559.77834 17.693 0.025     62.289     63.367 0 1
2458567.86706 17.725 0.021    -17.463     51.707 0 1
2458572.86292 17.719 0.019     -3.262     46.774 0 1
2458580.85190 17.730 0.017    -29.984     41.028 0 1
2458583.82107 17.709 0.018     21.639     43.614 0 1
2458586.83821 17.731 0.020    -30.918     47.638 0 1
2458589.76322 17.720 0.033     -5.738     81.459 0 1
2458593.82276 17.715 0.036      8.486     89.088 0 1
2458596.78001 17.709 0.017     22.895     42.877 0 1
2458600.78246 17.686 0.012     78.014     31.074 0 1
2458606.75692 17.693 0.014     62.597     35.621 0 1
2458612.75507 17.707 0.013     26.431     33.244 0 1
2458617.75853 17.669 0.027    122.248     69.087 0 1
2458633.71015 17.700 0.014     44.512     34.999 0 1
2458636.70787 17.705 0.013     31.187     31.617 0 1
2458639.67603 17.706 0.016     28.986     40.058 0 1
2458642.72924 17.724 0.014    -15.322     34.773 0 1
2458648.69412 17.689 0.032     71.034     81.185 0 1
2458651.73526 17.711 0.034     16.476     84.405 0 1
2458654.69502 17.711 0.017     17.975     40.891 0 1
2458658.67764 17.707 0.018     26.249     44.470 0 1
2458661.69605 17.718 0.017     -1.056     40.446 0 1
2458667.71595 17.695 0.018     55.564     43.595 0 1
2458676.69151 17.704 0.030     34.339     75.028 0 1
2458679.69189 17.688 0.033     74.021     82.004 0 1
2458686.66651 17.697 0.023     51.259     56.586 0 1
2458692.66519 17.716 0.044      3.780    106.871 0 1
2458804.04111 17.681 0.038     91.840     96.621 0 2
2458804.04589 17.760 0.036    -99.807     84.975 0 2
2458804.05067 17.684 0.041     83.221    102.718 0 2
2458806.04223 17.628 0.037    229.505     97.778 0 2
2458812.05089 17.725 0.025    -16.768     60.857 0 2
2458812.05576 17.745 0.031    -65.055     73.735 0 2
2458853.04781 17.713 0.015     11.787     35.531 0 1
2458856.04400 17.673 0.016    110.952     39.793 0 1
2458859.98148 17.737 0.024    -45.553     57.976 0 1
2458876.00623 17.727 0.016    -22.005     38.556 0 1
2458887.04290 17.734 0.021    -38.702     50.613 0 1
2458895.02640 17.744 0.018    -61.507     42.102 0 1
2458898.98152 17.731 0.012    -32.466     29.384 0 1
2458901.92326 17.726 0.013    -19.868     31.144 0 1
2458904.98252 17.747 0.017    -70.474     40.057 0 1
2458908.96126 17.708 0.013     25.473     32.371 0 1
2458911.96039 17.690 0.017     68.055     42.690 0 1
2458914.90815 17.685 0.017     81.384     43.598 0 1
2458955.78402 17.709 0.016     23.209     40.075 0 1
2458962.78222 17.712 0.014     15.292     34.887 0 1
2458965.81625 17.715 0.014      6.633     34.212 0 1
2458971.72003 17.727 0.018    -22.601     42.391 0 1
2458976.75879 17.764 0.035   -108.897     81.944 0 1
2458980.77766 17.705 0.014     32.128     33.450 0 1
2458992.73681 17.713 0.013     12.540     32.264 0 1
2458995.75244 17.749 0.015    -75.256     36.213 0 1
2458998.75183 17.721 0.015     -6.999     37.482 0 1
2459009.67303 17.699 0.022     47.611     53.467 0 1
2459012.72899 17.715 0.014      8.235     33.454 0 1
2459015.71938 17.692 0.013     63.400     32.533 0 1
2459021.73961 17.666 0.016    128.879     40.129 0 1
2459024.72146 17.741 0.015    -56.003     36.517 0 1
2459027.68758 17.748 0.026    -71.853     61.396 0 1
2459032.71485 17.688 0.029     74.771     71.946 0 1
2459036.75510 17.743 0.035    -60.106     84.552 0 1
2459038.69302 17.691 0.017     67.165     41.813 0 1
2459039.71207 17.726 0.015    -18.320     36.406 0 1
2459043.73795 17.672 0.023    115.738     59.360 0 1
2459172.04868 17.681 0.022     91.719     54.756 0 2
2459172.05335 17.737 0.036    -46.285     85.324 0 2
2459178.03850 17.676 0.021    104.017     53.708 0 2
2459178.04317 17.684 0.018     83.832     46.312 0 2
2459178.04981 17.689 0.023     71.606     57.562 0 2
2459178.05449 17.774 0.031   -132.877     71.232 0 2
2459185.00969 17.738 0.036    -47.732     86.688 0 1
2459189.01166 17.738 0.025    -47.780     60.613 0 1
2459195.01197 17.699 0.017     46.365     42.274 0 1
2459201.04287 17.726 0.023    -19.843     56.552 0 1
2459217.01449 17.719 0.027     -2.607     66.248 0 2
2459217.98191 17.718 0.022      0.292     52.629 0 1
2459222.97772 17.721 0.017     -8.504     41.747 0 1
2459227.00361 17.730 0.016    -28.487     39.610 0 1
2459228.98364 17.728 0.014    -24.135     34.689 0 1
2459231.04522 17.732 0.014    -33.052     32.737 0 1
2459233.99250 17.726 0.013    -19.349     32.330 0 1
2459251.98232 17.672 0.017    114.493     43.552 0 1
2459253.99040 17.705 0.013     30.790     32.896 0 1
2459255.92477 17.730 0.013    -28.258     31.346 0 1
2459262.87785 17.721 0.014     -6.636     33.999 0 1
2459265.01654 17.751 0.016    -79.303     36.785 0 1
2459266.88427 17.771 0.021   -125.152     47.778 0 1
2459268.87896 17.688 0.018     74.849     43.946 0 1
2459270.87939 17.702 0.025     38.876     60.864 0 1
2459272.96404 17.736 0.046    -42.863    110.945 0 1
2459276.88483 17.732 0.026    -32.949     62.664 0 1
2459290.86397 17.698 0.012     49.583     29.368 0 1
2459304.82726 17.712 0.038     14.743     92.333 0 3
2459304.82820 17.695 0.039     56.182     97.747 0 1
2459305.80643 17.670 0.025    119.871     62.880 0 3
2459307.84762 17.709 0.013     22.704     32.411 0 1
2459307.84856 17.717 0.014      1.227     33.177 0 3
2459308.78283 17.711 0.012     17.276     30.569 0 3
2459309.79788 17.708 0.013     23.990     32.622 0 3
2459309.79882 17.705 0.014     31.830     34.907 0 1
2459313.81943 17.718 0.019     -0.829     45.744 0 1
2459317.82458 17.727 0.012    -22.275     29.627 0 1
2459321.81856 17.702 0.014     39.854     33.596 0 1
2459323.84536 17.722 0.016    -10.022     37.867 0 1
2459325.80185 17.709 0.018     21.025     45.055 0 1
2459334.83680 17.734 0.022    -39.672     52.167 0 1
2459336.82108 17.716 0.013      3.695     31.203 0 1
2459339.75920 17.686 0.013     78.898     32.016 0 1
2459341.73723 17.723 0.015    -12.157     36.071 0 1
2459343.71924 17.720 0.014     -5.947     33.416 0 1
2459345.70162 17.699 0.014     47.427     35.484 0 1
2459348.81831 17.723 0.014    -13.218     33.828 0 1
2459348.88965 17.761 0.022   -103.115     50.442 0 2
2459348.89012 17.724 0.019    -15.171     45.885 0 2
2459348.89059 17.725 0.018    -16.637     43.324 0 2
2459348.89106 17.750 0.017    -76.583     40.716 0 2
2459348.89153 17.696 0.017     53.056     42.644 0 2
2459352.76012 17.720 0.016     -5.932     37.971 0 1
2459362.73995 17.717 0.019      1.689     46.311 0 1
2459364.80014 17.716 0.017      5.473     41.309 0 1
2459366.71581 17.687 0.013     77.102     33.593 0 1
2459368.72986 17.742 0.015    -58.169     35.218 0 1
2459370.77474 17.692 0.015     64.739     36.820 0 1
2459376.75705 17.713 0.016     11.656     40.099 0 1
2459378.75364 17.773 0.017   -129.914     39.769 0 1
2459386.69456 17.733 0.037    -36.139     88.254 0 1
2459390.79032 17.738 0.046    -48.438    110.232 0 1
2459392.69698 17.709 0.013     22.311     33.169 0 1
2459393.69465 17.732 0.016    -32.959     38.707 0 2
2459396.69325 17.714 0.015      9.214     35.893 0 1
2459399.68852 17.715 0.020      7.196     49.625 0 1
2459532.04172 17.704 0.024     34.250     59.617 0 1
2459532.04417 17.734 0.024    -37.887     58.472 0 1
2459532.04661 17.684 0.026     85.055     66.321 0 1
2459532.04906 17.670 0.029    119.211     73.847 0 1
2459532.05151 17.694 0.040     59.984    100.310 0 1
2459537.04608 17.721 0.034     -7.850     83.009 0 1
2459537.04844 17.737 0.031    -46.078     73.338 0 1
2459537.05080 17.759 0.036    -98.009     83.927 0 1
2459537.05315 17.695 0.036     56.016     88.654 0 1
2459537.05551 17.737 0.047    -45.158    112.990 0 1
2459551.06473 17.724 0.025    -14.011     61.781 0 1
2459636.96769 17.742 0.018    -57.564     42.078 0 1
2459670.87727 17.722 0.012    -10.325     29.796 0 3
2459673.81855 17.688 0.017     74.159     41.792 0 1
2459675.71857 17.699 0.015     47.295     36.776 0 1
2459677.86734 17.698 0.017     49.696     41.315 0 1
2459679.73574 17.707 0.019     26.571     46.497 0 1
2459682.86006 17.737 0.033    -45.201     80.137 0 1
2459690.82229 17.761 0.017   -102.205     39.514 0 1
2459699.80727 17.717 0.013      3.108     31.888 0 1
2459702.75844 17.768 0.015   -118.290     34.298 0 2
2459707.75843 17.758 0.019    -95.055     45.250 0 1
2459709.72611 17.770 0.023   -124.881     54.056 0 1
2459709.77798 17.755 0.022    -87.923     51.586 0 1
2459714.71713 17.729 0.036    -25.720     86.717 0 1
2459717.73705 17.758 0.019    -95.350     45.415 0 1
2459719.71337 17.728 0.014    -25.322     32.861 0 1
2459719.73834 17.778 0.016   -143.341     36.173 0 1
2459724.77509 17.730 0.015    -28.071     36.179 0 1
2459726.87770 17.759 0.024    -97.357     55.397 0 1
2459730.75255 17.741 0.015    -55.870     36.959 0 1
2459730.75349 17.715 0.014      7.285     33.498 0 3
2459732.70921 17.734 0.015    -39.668     35.995 0 1
2459736.69716 17.711 0.014     17.315     35.557 0 1
2459738.75189 17.691 0.024     67.328     59.761 0 1
2459743.69310 17.742 0.030    -57.507     72.189 0 1
2459747.69424 17.702 0.012     40.316     29.028 0 1
2459751.74955 17.729 0.019    -27.535     46.661 0 1
2459753.69405 17.669 0.016    121.436     40.092 0 1
2459761.69340 17.711 0.015     17.053     37.889 0 1
2459765.69556 17.735 0.020    -41.782     47.835 0 1
2459773.69539 17.694 0.026     59.749     65.022 0 1
2459773.71988 17.699 0.030     47.068     75.626 0 1
2459896.04235 17.671 0.040    116.306    100.734 0 1
2459896.04471 17.638 0.041    203.580    106.800 0 1
2459896.04706 17.681 0.048     91.241    122.252 0 1
2459896.04942 17.652 0.060    166.919    154.320 0 1
2459897.04104 17.697 0.032     51.237     79.933 0 1
2459897.04348 17.662 0.033    140.581     83.634 0 1
2459897.04594 17.681 0.037     92.215     93.532 0 1
2459897.04838 17.606 0.040    287.072    107.695 0 1
2459897.05082 17.665 0.051    133.393    130.032 0 1
2459898.04693 17.677 0.042    102.237    107.604 0 1
2459898.04939 17.645 0.050    183.332    129.707 0 1
2459899.04444 17.671 0.026    117.796     65.025 0 1
2459899.04688 17.748 0.027    -72.161     64.540 0 1
2459899.04932 17.654 0.026    160.507     68.186 0 1
2459899.05178 17.645 0.032    185.187     82.724 0 1
2459902.04698 17.719 0.023     -3.007     56.740 0 1
2459902.04933 17.696 0.024     55.374     58.854 0 1
2459902.05169 17.659 0.024    148.208     61.336 0 1
2459902.05405 17.679 0.030     96.174     76.368 0 1
2459910.03841 17.692 0.023     64.197     56.950 0 1
2459910.04093 17.690 0.024     67.947     59.795 0 1
2459910.04344 17.664 0.020    134.808     51.794 0 1
2459910.04595 17.647 0.021    178.875     54.864 0 1
2459910.04848 17.724 0.025    -13.402     59.836 0 1
2459911.03984 17.683 0.022     87.764     55.782 0 1
2459911.04236 17.737 0.024    -45.328     57.608 0 1
2459911.04487 17.721 0.025     -6.682     59.793 0 1
2459911.04740 17.711 0.026     17.544     63.704 0 1
2459911.04992 17.709 0.026     22.865     65.132 0 1
2459924.03881 17.736 0.020    -43.017     49.128 0 1
2459933.04473 17.732 0.016    -34.169     37.367 0 1
2459937.04294 17.702 0.014     39.549     35.859 0 1
2459969.97610 17.725 0.015    -16.268     36.065 0 1
2460016.90009 17.702 0.027     39.935     67.720 0 1
2460020.87246 17.721 0.013     -7.280     30.791 0 1
2460029.94461 17.719 0.016     -2.919     38.105 0 1
2460032.84468 17.771 0.016   -127.179     38.014 0 1
2460046.82455 17.695 0.012     56.456     29.706 0 1
2460051.78355 17.752 0.012    -81.295     28.385 0 1
2460055.77409 17.742 0.015    -57.369     34.779 0 1
2460057.79695 17.756 0.013    -91.952     31.552 0 1
2460059.81808 17.735 0.017    -40.870     41.179 0 1
2460061.80263 17.718 0.015     -1.043     35.507 0 1
2460063.76003 17.798 0.019   -187.475     43.673 0 1
