# Instrumental magnitude: -8.731 mag
# DoPHOT object type: 2
2458198.88235 17.534 0.016     29.594     44.810 0 1
2458198.92068 17.560 0.009    -45.654     24.762 0 1
2458217.93382 17.543 0.009      2.751     26.718 0 1
2458217.95601 17.556 0.011    -32.865     32.434 0 1
2458247.78022 17.528 0.010     46.087     29.042 0 1
2458256.76209 17.551 0.012    -19.928     33.618 0 1
2458262.80120 17.554 0.016    -27.124     45.228 0 1
2458270.80183 17.541 0.017      8.641     48.789 0 1
2458273.82119 17.517 0.011     77.020     31.695 0 1
2458279.75749 17.568 0.010    -68.659     26.658 0 1
2458282.71493 17.531 0.010     38.396     27.776 0 1
2458288.73755 17.543 0.011      1.737     31.131 0 1
2458291.73976 17.528 0.019     47.032     54.253 0 1
2458295.75709 17.537 0.019     18.976     53.837 0 1
2458304.67803 17.543 0.012      3.065     34.026 0 1
2458312.71279 17.541 0.010      9.435     29.784 0 1
2458336.69439 17.546 0.011     -4.979     30.298 0 1
2458468.05469 17.552 0.015    -24.138     42.234 0 2
2458468.05950 17.525 0.014     56.057     41.534 0 2
2458468.06399 17.621 0.019   -211.983     51.877 0 2
2458469.05211 17.558 0.016    -40.854     46.602 0 2
2458469.05695 17.531 0.015     37.315     42.122 0 2
2458469.06178 17.550 0.016    -18.311     44.655 0 2
2458469.06661 17.489 0.017    161.543     51.333 0 2
2458472.05340 17.562 0.016    -50.040     45.379 0 2
2458472.05836 17.567 0.015    -64.927     42.188 0 2
2458472.06331 17.556 0.018    -33.658     49.595 0 2
2458472.06827 17.512 0.024     92.118     71.023 0 2
2458473.05467 17.517 0.016     78.788     46.508 0 2
2458473.05949 17.566 0.017    -60.974     46.429 0 2
2458473.06431 17.561 0.020    -49.121     57.026 0 2
2458473.06877 17.553 0.028    -25.702     79.540 0 2
2458477.05823 17.535 0.019     25.179     55.799 0 2
2458477.06310 17.544 0.019      1.339     54.069 0 2
2458477.06799 17.526 0.023     52.685     65.849 0 2
2458477.07287 17.555 0.028    -31.926     78.810 0 2
2458483.05853 17.541 0.027      9.383     76.493 0 2
2458483.06276 17.578 0.016    -96.416     44.460 0 2
2458483.07343 17.557 0.023    -37.390     65.961 0 2
2458504.01646 17.493 0.044    149.959    133.433 0 1
2458541.02595 17.543 0.012      2.356     33.336 0 1
2458560.90304 17.534 0.014     28.542     40.290 0 1
2458573.90422 17.557 0.012    -35.827     33.778 0 1
2458581.90514 17.521 0.018     65.603     53.496 0 1
2458584.90075 17.579 0.012    -98.445     34.211 0 1
2458587.90182 17.535 0.020     25.467     58.957 0 1
2458591.90351 17.550 0.026    -18.398     72.560 0 1
2458597.88425 17.547 0.012     -7.369     35.619 0 1
2458602.82340 17.556 0.012    -33.180     33.997 0 1
2458606.84173 17.541 0.010      9.407     28.591 0 1
2458616.80004 17.554 0.013    -27.537     36.525 0 1
2458619.82299 17.638 0.038   -257.439    100.191 0 1
2458628.81952 17.542 0.010      6.888     28.008 0 1
2458633.80355 17.538 0.010     17.034     28.162 0 1
2458636.71600 17.540 0.009     11.691     27.223 0 1
2458642.75800 17.537 0.009     18.898     24.974 0 1
2458645.77889 17.548 0.016    -10.573     46.659 0 1
2458650.73767 17.570 0.026    -74.465     71.679 0 1
2458660.71480    nan   nan        nan        nan 1 1
2458668.67855 17.550 0.011    -17.357     30.384 0 1
2458674.72691 17.560 0.016    -45.990     44.273 0 1
2458677.71450 17.547 0.020     -9.460     58.210 0 1
2458690.67168 17.547 0.011     -8.011     31.456 0 1
2458693.70791 17.530 0.023     41.364     66.230 0 1
2458698.66606 17.541 0.012      7.807     35.078 0 1
2458716.64328 17.546 0.014     -5.324     41.033 0 1
2458723.63787 17.561 0.021    -47.200     59.742 0 1
2458748.62551 17.584 0.025   -111.558     69.332 0 2
2458882.04321 17.540 0.010     11.270     28.019 0 1
