# Instrumental magnitude: -5.872 mag
# DoPHOT object type: 6
2458268.88843 20.193 0.197     47.552     49.014 0 2
2458268.88889 20.407 0.211     -0.773     43.166 0 2
2458270.86278 20.419 0.209     -3.234     42.451 0 2
2458270.86323 19.952 0.143    114.860     44.454 0 2
2458271.90201 20.505 0.208    -19.970     38.924 0 2
2458271.90246 20.521 0.195    -22.982     35.989 0 2
2458273.91878 20.339 0.132     13.453     28.730 0 2
2458298.85219 20.717 0.332    -56.123     51.170 0 2
2458298.85265 20.430 0.243     -5.484     48.689 0 2
2458299.83418 20.995 0.391    -93.879     46.637 0 2
2458299.83555 20.677 0.314    -49.802     50.220 0 2
2458300.87284 20.772 0.278    -64.302     40.651 0 2
2458300.87329 20.657 0.237    -46.547     38.529 0 2
2458304.89335 20.755 0.163    -61.880     24.209 0 2
2458304.89380 20.549 0.125    -28.010     22.507 0 2
2458353.81682 20.457 0.168    -10.854     32.907 0 2
2458354.81242 20.373 0.177      6.243     37.332 0 2
2458356.81722 20.728 0.275    -57.682     42.002 0 2
2458357.82266 20.870 0.354    -78.038     47.387 0 2
2458358.78794 20.399 0.161      0.741     33.308 0 2
2458375.62683 20.607 0.158    -38.241     26.869 0 2
2458376.62661 20.482 0.146    -15.667     27.958 0 2
2458377.62327 20.694 0.204    -52.469     32.033 0 2
2458378.62560 20.820 0.204    -71.249     28.628 0 2
2458443.61793 20.979 0.380    -91.950     45.916 0 2
2458581.01993 20.671 0.374    -48.755     60.146 0 1
2458593.84010 21.401 0.779   -134.237     63.909 0 1
2458608.99910 20.254 0.118     32.943     27.779 0 1
2458618.74743 20.456 0.238    -10.610     46.561 0 1
2458650.79420 20.352 0.211     10.673     45.505 0 2
2458650.81028 20.825 0.300    -71.867     41.809 0 3
2458651.80569 20.005 0.170     98.950     50.500 0 2
2458651.80614 20.114 0.175     68.197     47.021 0 3
2458652.85528 20.378 0.217      5.182     45.597 0 2
2458652.85573 20.224 0.178     40.108     43.275 0 3
2458654.86829 19.930 0.123    121.797     38.951 0 2
2458654.86874 20.263 0.164     30.647     38.264 0 3
2458655.83282 20.146 0.142     59.716     36.954 0 2
2458655.83328 20.119 0.151     66.851     40.334 0 3
2458676.73707 19.986 0.111    104.510     33.541 0 2
2458676.73752 20.170 0.128     53.476     32.546 0 3
2458677.75162 20.137 0.137     62.097     35.906 0 2
2458677.75207 20.211 0.139     43.231     34.139 0 3
2458680.80978 20.064 0.143     81.797     40.185 0 2
2458680.81023 20.121 0.145     66.206     38.660 0 3
2458681.81542 20.210 0.176     43.391     43.313 0 2
2458686.82543 19.874 0.088    140.183     29.567 0 2
2458686.82588 20.139 0.104     61.423     27.169 0 3
2458695.76880 20.123 0.099     65.566     26.284 0 3
2458711.82093 20.185 0.150     49.744     37.839 0 2
2458711.82138 19.981 0.148    106.152     44.986 0 3
2460063.85036 19.776 0.082    174.508     29.981 0 2
2460063.85083 19.800 0.086    165.661     30.636 0 3
2460073.89232 20.016 0.140     95.570     41.007 0 2
2460073.89280 19.656 0.096    220.949     39.105 0 3
2460093.85626 19.693 0.061    206.225     24.066 0 2
2460093.87060 19.824 0.072    157.319     25.112 0 3
2460097.79156 19.728 0.110    192.295     42.102 0 2
2460097.79204 19.869 0.121    141.963     40.760 0 3
2460097.86529 19.513 0.098    283.637     45.953 0 3
2460097.86576 19.894 0.142    133.402     46.668 0 3
2460097.86624 19.741 0.121    187.476     45.773 0 3
2460097.87134 19.937 0.123    119.774     38.905 0 3
2460097.87182 19.555 0.093    264.270     41.652 0 3
2460097.87229 19.631 0.096    231.146     39.980 0 3
2460097.87741 19.645 0.093    225.687     38.531 0 3
2460097.87788 19.670 0.087    215.172     35.306 0 3
2460097.87835 19.861 0.106    144.648     35.973 0 3
2460097.88348 19.703 0.099    202.327     38.612 0 3
2460097.88395 19.718 0.103    196.313     39.843 0 3
2460097.88442 19.841 0.114    151.449     39.496 0 3
2460097.88954 19.613 0.090    239.014     38.199 0 3
2460097.89001 19.731 0.098    191.217     37.265 0 3
2460097.89048 19.884 0.113    136.908     37.512 0 3
