# Instrumental magnitude: -8.672 mag
# DoPHOT object type: 2
2458217.78879 17.594 0.012     23.697     32.624 0 1
2458217.81013 17.616 0.013    -33.771     35.567 0 1
2458218.76594 17.601 0.018      6.452     48.655 0 2
2458219.72147 17.576 0.016     74.410     43.315 0 2
2458224.78335 17.615 0.016    -31.923     41.769 0 1
2458231.76551 17.599 0.015     12.007     40.187 0 2
2458233.69731 17.601 0.019      5.432     50.271 0 1
2458248.73723 17.598 0.011     13.251     29.261 0 1
2458256.78169 17.606 0.011     -8.299     29.917 0 2
2458267.79734 17.589 0.027     37.721     75.497 0 1
2458270.67124 17.609 0.015    -16.550     39.299 0 1
2458274.69888 17.629 0.012    -68.428     30.938 0 1
2458277.74978 17.591 0.013     33.332     36.959 0 1
2458280.71111 17.611 0.011    -20.974     30.357 0 1
2458283.69328 17.603 0.012     -0.485     33.411 0 1
2458286.78171 17.597 0.014     15.641     38.559 0 1
2458292.73542 17.576 0.023     74.351     64.555 0 1
2458295.73468 17.600 0.022      9.339     58.533 0 1
2458298.75533 17.642 0.029   -103.790     76.880 0 1
2458301.67540 17.651 0.020   -127.226     51.101 0 1
2458438.03447 17.621 0.025    -47.582     65.756 0 2
2458438.03544 17.621 0.024    -47.630     62.763 0 2
2458438.03641 17.621 0.024    -47.246     63.832 0 2
2458438.03917 17.589 0.023     38.050     61.861 0 2
2458439.03540 17.617 0.018    -37.995     49.095 0 2
2458439.03680 17.632 0.021    -76.782     54.700 0 2
2458439.03966 17.632 0.020    -76.871     53.306 0 2
2458439.04161 17.620 0.020    -44.745     52.536 0 2
2458440.03973 17.624 0.029    -55.277     78.003 0 2
2458440.04645 17.559 0.024    122.705     66.457 0 2
2458440.04981 17.573 0.023     81.587     64.864 0 2
2458443.04891 17.586 0.018     46.121     50.473 0 2
2458443.05381 17.622 0.020    -50.024     52.490 0 2
2458444.04114 17.593 0.016     26.450     42.942 0 2
2458444.04594 17.604 0.014     -2.143     38.818 0 2
2458444.05075 17.607 0.018    -10.370     48.737 0 2
2458444.05557 17.648 0.026   -119.705     66.421 0 2
2458449.01368 17.595 0.028     21.719     76.887 0 1
2458449.05875 17.603 0.027      1.126     73.943 0 1
2458466.01987 17.578 0.014     67.310     39.599 0 1
2458469.02335 17.597 0.013     16.228     35.054 0 1
2458474.98197 17.585 0.024     48.239     67.247 0 1
2458476.98835 17.590 0.020     34.993     53.671 0 1
2458488.04530 17.594 0.012     23.627     33.920 0 1
2458492.04812 17.619 0.015    -44.384     40.369 0 1
2458493.99494 17.587 0.010     44.551     28.243 0 1
2458503.02542 17.623 0.017    -54.734     45.583 0 1
2458524.96565 17.589 0.012     38.761     33.619 0 1
2458539.86132 17.587 0.023     43.147     64.620 0 1
2458543.86391 17.606 0.014     -9.010     37.150 0 1
2458547.81816 17.594 0.012     24.093     32.855 0 1
2458567.86524 17.590 0.020     36.450     55.829 0 1
2458580.82137 17.590 0.013     36.393     35.230 0 1
2458589.76228 17.608 0.029    -14.593     78.047 0 1
2458593.75810 17.582 0.031     57.964     85.045 0 1
2458596.77950 17.626 0.016    -61.541     42.046 0 1
2458600.78149 17.610 0.012    -19.436     31.297 0 1
2458606.71543 17.595 0.010     21.227     28.633 0 1
2458612.71635 17.626 0.012    -61.101     32.482 0 1
2458633.70907 17.602 0.011      1.663     30.481 0 3
2458634.75921 17.612 0.011    -23.832     29.348 0 1
2458634.76011 17.640 0.011    -99.367     29.272 0 3
2458635.73619 17.627 0.010    -63.808     27.010 0 3
2458637.69524 17.616 0.010    -35.148     27.632 0 1
2458640.71873 17.626 0.011    -61.484     30.288 0 1
2458643.73960 17.608 0.015    -12.387     39.555 0 1
2458647.73654 17.626 0.030    -62.937     79.369 0 1
2458653.68771 17.594 0.014     25.268     38.303 0 1
2458658.67879 17.594 0.012     24.640     32.634 0 1
2458661.69630 17.585 0.012     47.938     32.748 0 1
2458676.69221 17.598 0.023     13.997     62.827 0 1
2458679.69122 17.646 0.028   -113.199     72.920 0 1
2458798.03131 17.612 0.029    -25.635     79.183 0 2
2458798.03633 17.631 0.025    -75.402     66.351 0 2
2458798.04138 17.646 0.026   -114.948     67.790 0 2
2458798.04643 17.635 0.029    -85.106     75.893 0 2
2458800.03399 17.567 0.039     97.989    110.542 0 2
2458800.03895 17.623 0.037    -53.491     99.237 0 2
2458800.04392 17.498 0.033    299.266     99.377 0 2
2458800.04889 17.534 0.039    193.943    111.412 0 2
2458804.03884 17.622 0.028    -49.889     75.468 0 2
2458804.04362 17.578 0.024     69.547     65.633 0 2
2458804.04841 17.632 0.029    -77.825     77.739 0 2
2458804.05319 17.608 0.032    -13.278     87.093 0 2
2458806.03984 17.593 0.035     26.144     94.835 0 2
2458806.04476 17.593 0.032     27.891     86.569 0 2
2458829.06721 17.590 0.019     34.203     51.200 0 1
2458860.89910 17.556 0.034    131.018     97.453 0 1
2458873.04811 17.609 0.012    -16.617     31.649 0 1
2458876.00546 17.608 0.013    -12.894     34.346 0 1
2458885.02269 17.592 0.015     30.184     41.341 0 1
2458887.98622 17.638 0.018    -93.733     47.896 0 1
2458894.96766 17.582 0.013     56.908     36.971 0 1
2458898.86372 17.603 0.010     -1.174     27.719 0 1
2458901.90307 17.611 0.011    -20.937     29.640 0 1
2458904.98024 17.608 0.014    -12.410     37.046 0 1
2458908.96048 17.596 0.010     20.087     28.141 0 1
2458911.95461 17.631 0.014    -74.975     36.406 0 1
2458914.91151 17.588 0.019     41.996     53.072 0 1
2458936.90604 17.603 0.011     -1.264     28.482 0 1
2458954.76106 17.577 0.011     70.297     31.206 0 1
2458955.77666 17.605 0.012     -4.668     32.992 0 1
2458962.78486 17.623 0.010    -53.184     27.386 0 1
2458965.79707 17.603 0.011      0.914     30.010 0 1
2458968.70748 17.633 0.011    -79.842     29.783 0 1
