# Instrumental magnitude: -6.133 mag
# DoPHOT object type: 1
2459143.85887 20.174 0.087     -8.277     22.203 0 3
2459143.85980 20.085 0.083     15.227     22.873 0 1
2459144.92803 20.289 0.086    -36.051     19.674 0 3
2459145.87576 20.272 0.085    -32.010     19.703 0 1
2459145.87717 20.196 0.085    -13.668     21.162 0 3
2459149.86651 20.216 0.198    -18.632     48.456 0 3
2459149.88553 20.349 0.222    -49.388     47.946 0 1
2459150.80943 20.119 0.171      6.083     45.717 0 3
2459150.81036 20.506 0.251    -80.966     46.840 0 1
2459151.84958 20.158 0.237     -4.074     61.015 0 3
2459151.85145 20.445 0.290    -69.121     57.310 0 1
2459152.89699 19.942 0.232     57.431     72.859 0 3
2459153.88619 20.753 0.503   -122.117     74.992 0 1
2459155.79065 20.000 0.238     39.645     71.008 0 1
2459155.79159 19.759 0.193    120.051     71.688 0 3
2459157.94760 20.265 0.272    -30.301     63.493 0 3
2459165.85843 20.191 0.094    -12.578     23.427 0 1
2459165.86030 20.262 0.100    -29.809     23.377 0 3
2459166.85692 20.381 0.134    -56.074     28.135 0 3
2459167.84829 19.952 0.091     54.185     28.462 0 3
2459168.82230 20.111 0.107      8.312     28.870 0 3
2459169.80362 19.938 0.093     58.841     29.508 0 3
2459169.80549 20.065 0.105     20.976     29.528 0 1
2459176.82575 20.495 0.159    -78.789     30.103 0 1
2459178.84044 20.140 0.143      0.426     37.422 0 1
2459182.88514 20.326 0.455    -44.206    100.455 0 1
2459184.80433 19.995 0.258     41.255     77.197 0 1
2459190.70202 20.342 0.123    -47.726     26.694 0 1
2459193.77631 20.183 0.107    -10.514     27.030 0 1
2459195.76545 19.928 0.084     61.821     26.646 0 1
2459200.74210 20.210 0.130    -17.295     31.930 0 1
2459204.78936 20.273 0.131    -32.220     30.412 0 1
2459210.80974 20.024 0.261     32.640     76.099 0 1
2459216.73715 20.186 0.171    -11.364     42.848 0 1
2459218.67882 20.132 0.116      2.501     30.576 0 1
2459220.71595 20.115 0.112      7.138     30.129 0 1
2459222.73357 20.155 0.114     -3.367     29.378 0 1
2459226.74477 19.976 0.126     47.032     38.429 0 1
2459230.72960 20.349 0.133    -49.328     28.692 0 1
2459248.68608 20.074 0.117     18.450     32.573 0 2
2459251.67301 20.361 0.157    -51.895     33.493 0 1
2459251.67395 19.999 0.104     39.913     31.052 0 2
2459252.67326 20.434 0.136    -66.918     27.231 0 2
2459253.65093 20.131 0.100      2.968     26.518 0 1
2459255.70764 19.904 0.150     69.694     48.785 0 1
2459257.62969 20.312 0.113    -41.089     25.336 0 1
2459264.65161 20.153 0.166     -2.984     42.944 0 1
2459270.63826 20.295 0.231    -37.392     52.483 0 1
2459272.69715 19.766 0.299    117.612    110.523 0 1
2459276.63622 20.132 0.137      2.538     36.066 0 1
2459280.63783 20.206 0.128    -16.212     31.446 0 1
2459436.98004 20.125 0.091      4.439     24.060 0 1
2459449.90480 19.902 0.471     70.348    153.747 0 1
2459451.97619 20.770 0.355   -124.705     52.042 0 1
2459453.98480 20.285 0.200    -35.140     45.755 0 1
2459460.97706 20.257 0.112    -28.641     26.238 0 1
2459463.96802 20.041 0.095     27.621     27.397 0 1
2459465.99867 19.965 0.084     50.406     25.940 0 1
2459468.98576 20.382 0.102    -56.223     21.493 0 1
2459474.96743 20.243 0.092    -25.244     21.908 0 1
2459477.90878 20.262 0.198    -29.624     46.477 0 1
2459479.90984 20.428 0.315    -65.780     63.337 0 1
2459484.98239 20.600 0.259    -97.700     44.407 0 1
2459487.89945 20.196 0.153    -13.864     38.125 0 1
2459489.92626 20.207 0.113    -16.396     27.908 0 1
2459498.87854 20.352 0.111    -50.027     23.805 0 1
2459509.77189 19.892 0.248     73.416     81.653 0 1
2459517.84717 20.205 0.094    -16.024     23.176 0 1
2459521.86725 20.190 0.087    -12.356     21.782 0 1
2459523.78188 20.421 0.122    -64.337     24.676 0 1
2459525.86460 20.092 0.087     13.311     23.821 0 1
2459527.84750 20.308 0.110    -40.287     24.742 0 1
2459530.86392 20.192 0.112    -12.692     28.062 0 1
2459532.86583 20.449 0.205    -69.834     40.456 0 1
2459806.92133 20.455 0.391    -71.078     76.651 0 1
2459808.95450 19.959 0.189     52.061     58.433 0 1
2459810.96192 20.094 0.188     12.877     51.378 0 1
2459816.98437 20.276 0.104    -32.894     24.019 0 1
2459818.94531 20.275 0.108    -32.689     24.898 0 1
2459821.98483 20.244 0.099    -25.499     23.621 0 1
2459824.98809 20.269 0.102    -31.319     23.700 0 1
2459843.92632 20.265 0.107    -30.418     24.922 0 1
2459846.94821 20.456 0.124    -71.296     24.295 0 1
2459848.96895 20.292 0.114    -36.531     25.918 0 1
2459850.99072 20.193 0.095    -13.106     23.790 0 1
2459852.99142 20.147 0.092     -1.359     23.969 0 1
2459858.86919 20.239 0.177    -24.274     42.247 0 1
2459862.94653 19.999 0.268     39.965     79.898 0 1
2459864.87781 20.030 0.293     30.762     84.830 0 1
2459878.83276 20.113 0.126      7.809     33.784 0 1
2459880.84628 20.051 0.113     24.909     32.193 0 1
2459882.84086 20.021 0.140     33.449     41.010 0 1
2459887.81364 20.122 0.179      5.146     47.636 0 1
2459889.86968 20.071 0.228     19.211     63.619 0 1
2459897.80605 20.154 0.137     -3.101     35.497 0 1
2459901.78253 20.483 0.139    -76.482     26.481 0 1
2459903.83163 19.947 0.105     55.813     32.903 0 1
2459905.84726 20.046 0.130     26.354     37.230 0 1
2459910.78709 20.380 0.154    -55.836     32.249 0 1
2459922.78177 19.863 0.187     83.348     63.424 0 1
2459928.73435 20.138 0.134      0.996     35.101 0 1
2459932.75134 20.109 0.106      8.891     28.633 0 1
2459934.78062 20.273 0.127    -32.354     29.323 0 1
2459936.69786 20.109 0.182      8.834     49.110 0 1
2459940.74950 20.457 0.214    -71.435     41.891 0 1
2459957.69668 20.098 0.183     11.665     49.906 0 1
2459982.63270 19.916 0.172     65.831     55.405 0 1
2460013.63785 20.506 0.299    -80.795     56.001 0 1
