# Instrumental magnitude: -8.309 mag
# DoPHOT object type: 2
2458198.92081 17.978 0.013    -22.421     25.252 0 1
2458198.96291 17.956 0.013     19.787     25.505 0 1
2458219.94836 17.939 0.030     53.464     59.597 0 1
2458219.97565 18.000 0.019    -64.873     35.945 0 1
2458230.92486 17.980 0.015    -27.403     27.941 0 1
2458244.86050 17.936 0.032     58.454     62.865 0 1
2458247.90458 17.961 0.014      9.596     26.335 0 1
2458257.84309 17.958 0.013     16.124     26.041 0 1
2458257.86230 17.977 0.014    -20.760     26.591 0 1
2458261.80079 17.979 0.022    -24.437     42.074 0 1
2458272.81968 17.945 0.018     41.543     36.285 0 1
2458278.77677 17.994 0.016    -53.288     29.667 0 1
2458281.71552 17.977 0.013    -20.616     25.783 0 1
2458284.77950 17.963 0.014      6.569     26.945 0 1
2458290.77351 17.965 0.017      2.131     33.958 0 1
2458296.77178 17.878 0.033    178.556     69.627 0 1
2458300.82114 17.940 0.023     51.344     45.769 0 1
2458303.81977 17.978 0.017    -23.420     33.448 0 1
2458316.72792 17.950 0.015     32.203     28.656 0 1
2458331.66318 17.973 0.020    -12.662     39.484 0 1
2458337.69244 17.966 0.013     -0.781     25.982 0 1
2458362.63317 17.911 0.022    109.576     44.674 0 1
2458487.06358 17.956 0.027     18.889     52.394 0 2
2458487.06834 17.921 0.030     88.181     61.108 0 2
2458487.07311 17.873 0.038    187.638     79.428 0 2
2458488.05782 17.979 0.019    -25.498     35.627 0 2
2458488.06262 17.978 0.021    -22.422     39.377 0 2
2458488.06741 17.938 0.022     54.419     43.326 0 2
2458488.07221 17.934 0.031     63.626     61.136 0 2
2458568.98482 17.999 0.043    -62.128     81.202 0 1
2458573.94272 17.961 0.014      8.786     26.597 0 1
2458584.89796 17.968 0.016     -4.290     30.703 0 1
2458591.90365 17.910 0.029    111.147     60.138 0 1
2458597.90368 17.976 0.019    -20.008     37.004 0 1
2458606.86216 17.971 0.013     -9.548     24.479 0 1
2458617.82229 17.976 0.021    -19.592     40.319 0 1
2458628.84068 17.951 0.015     30.236     28.549 0 1
2458633.82050 17.958 0.012     15.035     23.529 0 1
2458636.82128 17.937 0.011     56.385     22.734 0 1
2458639.80108 17.974 0.013    -16.241     25.137 0 1
2458642.75763 17.941 0.012     48.338     23.656 0 1
2458646.73867 17.956 0.025     20.442     49.484 0 1
2458651.78018 17.946 0.048     38.700     94.901 0 1
2458654.71637 17.989 0.013    -44.099     24.190 0 1
2458660.73618 17.966 0.010     -0.029     19.875 0 1
2458665.76012 17.965 0.012      2.507     24.072 0 1
2458668.68149 17.973 0.015    -12.820     29.648 0 1
2458675.75147 17.897 0.022    138.477     46.065 0 1
2458678.71373 18.001 0.031    -66.917     57.650 0 1
2458682.73752 17.946 0.020     38.902     40.084 0 1
2458685.66984 17.992 0.019    -50.180     35.779 0 1
2458692.67743 17.982 0.017    -31.089     32.443 0 1
2458698.67696 17.967 0.019     -2.838     36.535 0 1
2458708.75091 17.934 0.030     62.318     59.070 0 1
2458712.73559 17.961 0.026      9.991     50.071 0 1
2458715.64722 17.966 0.016      0.099     31.291 0 1
2458718.64237 17.935 0.022     60.655     43.580 0 1
2458726.63680 17.963 0.022      5.097     43.743 0 1
2458737.67156 17.960 0.037     11.481     72.081 0 1
2458761.60695 17.993 0.031    -51.371     58.944 0 1
2458764.59724 17.949 0.033     34.014     65.467 0 2
2458764.60211 17.982 0.029    -30.400     54.926 0 2
2458764.60697 17.922 0.023     86.592     46.755 0 2
2458764.61183 17.935 0.029     61.530     57.058 0 2
2458766.59520 17.958 0.049     16.335     95.687 0 2
2458766.60018 17.901 0.041    130.423     83.667 0 2
2458766.61013 17.913 0.043    105.777     87.715 0 2
2458768.59299 17.996 0.057    -56.665    106.944 0 2
2458768.60291 17.991 0.043    -47.707     81.729 0 2
2458768.60786 17.927 0.050     77.726    101.027 0 2
2458770.59131 17.881 0.053    170.513    111.296 0 2
2458770.59634 17.901 0.052    129.472    106.182 0 2
2458770.60135 17.987 0.052    -41.133     99.066 0 2
2458770.60637 18.031 0.062   -121.913    112.829 0 2
2458850.07086 17.911 0.034    110.123     68.549 0 2
2458852.06831 17.893 0.047    145.826     97.979 0 2
2458854.05808 17.954 0.019     24.043     38.246 0 2
2458854.06283 17.977 0.020    -21.099     38.815 0 2
2458854.06759 17.981 0.026    -29.526     49.437 0 2
2458854.07235 17.986 0.035    -38.861     66.962 0 2
2458856.05971 17.977 0.022    -20.706     41.344 0 2
2458856.06451 17.965 0.022      1.552     42.409 0 2
2458856.06930 17.907 0.024    118.039     48.730 0 2
2458856.07410 17.885 0.033    163.678     68.133 0 2
2458893.01974 17.922 0.022     88.016     44.773 0 1
2458912.98418 17.945 0.016     41.384     30.926 0 1
2458916.00527 17.950 0.021     31.067     41.065 0 1
2458944.90652 17.987 0.030    -39.681     57.464 0 1
2458966.88269 17.991 0.013    -47.719     25.192 0 1
2458972.88470 17.952 0.017     27.905     32.871 0 1
2458975.90390 17.926 0.030     78.348     60.002 0 1
2458978.80095 17.911 0.034    108.970     69.786 0 1
2458986.81825 17.979 0.012    -25.304     22.693 0 1
2458992.81853 17.973 0.012    -13.108     22.769 0 1
2458995.79774 17.963 0.011      6.054     22.355 0 1
2458998.80207 17.963 0.012      5.331     22.401 0 1
2459001.77913 17.948 0.017     34.907     33.771 0 1
2459012.75781 17.954 0.011     23.978     22.376 0 1
2459019.73718 17.951 0.011     28.697     22.118 0 1
2459022.73609 17.968 0.010     -4.836     20.134 0 1
2459028.71628 17.962 0.019      8.027     37.081 0 1
2459036.77944 17.965 0.024      1.287     46.006 0 1
2459042.71581 17.982 0.012    -31.731     22.592 0 1
2459045.69512 17.991 0.012    -48.355     23.327 0 1
2459048.69402 17.965 0.011      1.323     21.356 0 1
2459051.69379 17.938 0.014     55.308     26.959 0 1
2459064.77649 17.941 0.042     49.494     83.604 0 1
2459126.60536 17.973 0.023    -13.591     44.062 0 2
2459126.61003 17.938 0.021     54.590     42.717 0 2
2459126.61471 17.951 0.023     28.490     46.003 0 2
2459126.61939 17.974 0.026    -16.413     50.355 0 2
2459130.59637 17.956 0.027     20.186     52.818 0 2
2459130.60113 17.954 0.019     23.900     36.867 0 2
2459130.60589 17.984 0.021    -33.698     40.983 0 2
2459130.61065 17.962 0.019      7.107     37.600 0 2
2459130.61540 17.916 0.020     98.918     40.914 0 2
2459218.06894 18.009 0.051    -81.643     94.190 0 1
2459218.07135 17.933 0.046     65.558     92.511 0 1
2459219.06951 17.929 0.031     72.592     62.830 0 1
2459219.07192 17.962 0.045      7.126     86.721 0 1
2459219.07434 17.931 0.047     69.294     93.555 0 1
2459220.07153 18.004 0.036    -72.819     68.046 0 1
2459220.07392 17.906 0.040    118.823     82.481 0 1
2459222.05759 17.952 0.058     28.230    113.516 0 1
2459222.06245 17.994 0.058    -52.965    109.642 0 1
2459231.02243 17.958 0.021     14.765     40.884 0 1
2459233.00562 17.964 0.018      4.480     34.116 0 1
2459254.00452 17.984 0.014    -33.828     27.452 0 1
2459256.95875 17.972 0.016    -12.000     31.298 0 1
2459266.02466 17.999 0.016    -62.471     29.501 0 1
2459267.92366 17.995 0.030    -54.593     56.084 0 1
2459270.00687 17.980 0.018    -26.122     35.302 0 1
2459271.98252 17.933 0.037     65.826     73.674 0 1
2459273.98267 17.988 0.040    -41.726     75.843 0 1
2459275.92138 17.967 0.041     -2.695     79.808 0 1
2459280.94535 18.013 0.021    -89.230     38.199 0 1
