# Instrumental magnitude: -6.716 mag
# DoPHOT object type: 1
2458206.95349 19.835 0.139    -91.427     50.626 0 1
2458206.96409 19.609 0.115     -0.020     51.539 0 1
2458209.96794 19.867 0.307   -102.739    108.230 0 1
2458230.90294 19.550 0.077     27.331     36.498 0 1
2458233.80143 19.568 0.102     18.649     47.234 0 1
2458236.86191 19.290 0.156    166.190     93.692 0 1
2458236.94526 19.807 0.239    -80.946     89.212 0 1
2458244.78005 19.801 0.086    -78.624     32.164 0 1
2458247.84181 19.701 0.053    -39.468     21.720 0 1
2458269.79942 19.492 0.177     55.192     88.159 0 1
2458272.88366 19.377 0.083    115.794     45.940 0 1
2458275.77817 19.701 0.049    -39.304     20.179 0 1
2458278.84164 19.588 0.050      9.644     22.916 0 1
2458281.76046 19.620 0.054     -4.936     23.876 0 1
2458284.75681 19.669 0.055    -26.290     23.181 0 1
2458287.75054 19.620 0.056     -4.773     24.599 0 1
2458290.71489 19.694 0.098    -36.469     40.487 0 1
2458296.73020 19.539 0.158     32.349     75.445 0 1
2458300.71426 19.551 0.061     26.462     28.602 0 1
2458303.71460 19.653 0.051    -19.399     21.963 0 1
2458306.71798 19.586 0.058     10.462     26.281 0 1
2458316.67294 19.816 0.133    -84.292     49.045 0 1
2458331.77473 19.691 0.139    -35.275     57.581 0 1
2458334.67670 19.563 0.061     21.195     28.459 0 1
2458337.67150 19.636 0.057    -12.061     24.901 0 1
2458345.67835 19.518 0.060     42.588     29.397 0 1
2458494.04545 19.598 0.067      4.724     30.298 0 1
2458560.98526 19.415 0.081     94.763     43.537 0 1
2458568.92157 19.435 0.114     84.310     60.102 0 1
2458573.96548 19.409 0.054     98.424     28.854 0 1
2458577.96530 19.703 0.084    -40.258     34.327 0 1
2458581.96639 19.645 0.069    -15.636     30.091 0 1
2458584.95247 19.574 0.058     16.069     26.902 0 1
2458587.86306 19.170 0.123    242.076     82.598 0 1
2458591.75789 18.960 0.208    397.623    169.249 0 1
2458598.01156 19.365 0.136    122.406     76.060 0 1
2458606.94371 19.673 0.054    -27.851     22.815 0 1
2458617.88443 19.628 0.104     -8.481     45.821 0 1
2458636.77805 19.705 0.049    -41.192     20.174 0 1
2458639.75905 19.647 0.055    -16.857     23.965 0 1
2458642.80140 19.558 0.046     23.450     21.446 0 1
2458646.71047 19.736 0.121    -53.534     48.218 0 1
2458651.71730 19.700 0.292    -39.029    120.061 0 1
2458654.77878 19.613 0.113     -1.943     50.143 0 1
2458657.71469 19.809 0.070    -81.653     26.051 0 1
2458665.71500 19.486 0.045     58.145     22.778 0 1
2458672.69044 19.469 0.058     66.678     29.300 0 1
2458682.69414 19.496 0.092     53.278     45.639 0 1
2458685.69262 19.666 0.052    -24.650     22.225 0 1
2458692.71724 19.558 0.060     23.443     28.279 0 1
2458698.69383 19.460 1.044     71.253    535.650 0 1
2458708.67552 19.487 0.125     57.718     62.419 0 1
2458715.64877 19.683 0.075    -32.115     31.126 0 1
2458718.67286 19.587 0.066     10.061     30.156 0 1
2458728.65801 19.502 0.079     50.078     38.804 0 2
2458729.64552 19.917 0.206   -120.027     69.490 0 2
2458734.66800 19.449 0.156     77.294     80.838 0 1
2458761.59786 19.593 0.211      7.136     96.009 0 1
2458893.04691 19.405 0.102    100.429     55.044 0 1
2458901.04533 19.707 0.171    -41.732     69.737 0 1
2458913.02568 19.593 0.051      7.135     23.205 0 1
2458915.98389 19.549 0.110     27.687     52.149 0 1
2458944.96504 19.901 0.138   -114.594     47.326 0 1
2458954.90491 19.603 0.066      2.623     29.805 0 1
2458963.88374 19.601 0.054      3.660     24.319 0 1
2458963.92799 19.546 0.056     28.828     26.649 0 1
2458972.79566 19.595 0.101      6.211     45.566 0 1
2458975.79982 19.229 0.159    203.517    100.632 0 1
2458978.88600 18.893 0.199    453.585    172.507 0 1
2458986.88579 19.615 0.050     -2.832     22.305 0 1
2458995.80254 19.519 0.049     41.843     23.989 0 1
2459016.84127 19.692 0.080    -35.739     33.151 0 1
2459019.75807 19.503 0.043     50.036     21.452 0 1
2459022.70450 19.551 0.047     26.644     22.083 0 1
