# Instrumental magnitude: -9.538 mag
# DoPHOT object type: 6
2458307.96295 16.782 0.006     31.256     37.570 0 1
2458312.97960 16.787 0.005      1.140     28.415 0 1
2458315.94534 16.781 0.005     34.961     31.645 0 1
2458318.94613 16.785 0.004     12.720     22.653 0 1
2458321.94518 16.789 0.003    -11.099     20.254 0 1
2458324.94243 16.787 0.010     -1.720     57.782 0 1
2458330.96653 16.792 0.016    -29.541     98.520 0 1
2458335.98641 16.785 0.006     11.491     35.729 0 1
2458338.92154 16.790 0.003    -17.633     19.725 0 1
2458342.93891 16.786 0.003      3.523     19.888 0 1
2458345.91619 16.786 0.004      5.622     23.301 0 3
2458345.92537 16.790 0.004    -15.599     22.383 0 1
2458347.96810 16.796 0.004    -52.713     24.212 0 3
2458348.88840 16.786 0.004      4.970     23.269 0 1
2458348.88931 16.786 0.004      7.371     21.792 0 3
2458349.91623 16.790 0.003    -15.089     17.113 0 3
2458350.94553 16.786 0.003      7.377     17.256 0 3
2458351.95854 16.789 0.003    -12.422     19.545 0 3
2458351.95946 16.790 0.003    -17.331     18.616 0 1
2458352.91999 16.787 0.003     -0.527     20.175 0 3
2458362.97964 16.792 0.008    -32.740     47.553 0 3
2458362.98055 16.793 0.007    -35.075     44.715 0 1
2458363.90524 16.783 0.007     21.531     42.325 0 3
2458364.91035 16.797 0.006    -61.863     37.278 0 3
2458365.91537 16.785 0.004      9.983     22.404 0 3
2458365.91628 16.789 0.004    -10.372     23.474 0 1
2458366.92131 16.791 0.003    -25.220     18.614 0 3
2458367.90930 16.788 0.003     -8.270     16.809 0 3
2458368.90532 16.795 0.003    -50.602     19.521 0 3
2458368.90623 16.793 0.003    -33.915     18.040 0 1
2458369.94812 16.787 0.003     -2.488     19.707 0 3
2458370.89710 16.784 0.003     20.541     20.039 0 3
2458371.88491 16.786 0.003      8.197     18.056 0 1
2458371.88583 16.784 0.003     18.142     18.592 0 3
2458373.91647 16.786 0.003      3.875     20.689 0 3
2458374.92695 16.789 0.003    -12.082     19.926 0 1
2458374.92791 16.789 0.003    -12.193     19.120 0 3
2458375.92785 16.792 0.003    -27.926     20.324 0 3
2458376.95029 16.788 0.003     -5.039     19.286 0 3
2458377.86656 16.788 0.003     -6.710     19.737 0 1
2458377.86748 16.783 0.003     21.551     18.020 0 3
2458378.85407 16.794 0.003    -40.958     20.308 0 3
2458379.87871 16.791 0.003    -25.582     19.188 0 3
2458380.86711 16.785 0.003     13.794     20.176 0 3
2458380.86988 16.789 0.003    -12.669     20.404 0 1
2458382.92103 16.793 0.006    -37.845     33.047 0 3
2458383.95232 16.789 0.008    -13.719     48.161 0 1
2458383.95324 16.785 0.008      9.926     47.519 0 3
2458384.97682 16.793 0.012    -34.535     72.507 0 3
