# Instrumental magnitude: -6.105 mag
# DoPHOT object type: 2
2458206.95333 20.128 0.185     24.490     51.368 0 1
2458206.96394 20.133 0.184     23.040     50.826 0 1
2458230.90282 20.012 0.134     58.379     41.508 0 1
2458233.80132 20.086 0.168     36.368     48.404 0 1
2458236.86181 20.104 0.339     31.298     96.285 0 1
2458236.94516 20.425 0.429    -47.630     90.555 0 1
2458244.77997 20.359 0.160    -33.283     35.934 0 1
2458247.84174 20.052 0.066     46.288     19.753 0 1
2458261.74006 20.002 0.168     61.452     52.426 0 1
2458269.79941 20.793 0.618   -113.501     92.877 0 1
2458272.88366 20.702 0.250    -99.162     40.818 0 1
2458275.77818 20.366 0.078    -34.777     17.435 0 1
2458278.84166 20.274 0.080    -13.328     19.294 0 1
2458281.76048 20.303 0.092    -20.284     21.788 0 1
2458284.75684 19.995 0.066     63.660     20.574 0 1
2458287.75057 20.159 0.084     16.096     22.672 0 1
2458290.71494 20.118 0.141     27.299     39.536 0 1
2458296.73027 20.437 0.355    -50.085     74.057 0 1
2458300.71434 20.281 0.110    -15.033     26.614 0 1
2458303.71468 20.309 0.083    -21.769     19.498 0 1
2458306.71807 20.192 0.086      7.116     22.431 0 1
2458316.67305 19.993 0.152     64.489     47.793 0 1
2458331.77487 19.723 0.141    160.759     56.850 0 1
2458334.67685 20.479 0.125    -58.715     25.150 0 1
2458337.67166 20.283 0.091    -15.557     21.799 0 1
2458345.67851 20.128 0.100     24.445     27.874 0 1
2458494.04535 20.310 0.113    -21.991     26.623 0 1
2458560.98509 20.572 0.218    -76.543     40.129 0 1
2458568.92141 20.070 0.187     40.855     54.552 0 1
2458577.96515 20.364 0.173    -34.447     38.519 0 1
2458581.96625 20.259 0.110     -9.672     27.013 0 1
2458584.95234 20.210 0.091      2.639     23.535 0 1
2458587.86293 20.562 0.404    -74.702     75.204 0 1
2458591.75777 19.907 0.468     92.469    159.107 0 1
2458598.01146 20.593 0.389    -80.464     70.308 0 1
2458606.94362 20.275 0.071    -13.672     17.097 0 1
2458617.88437 20.313 0.170    -22.683     39.756 0 1
2458636.77804 20.216 0.071      1.108     18.063 0 1
2458639.75905 20.131 0.072     23.669     19.954 0 1
2458642.80141 20.279 0.075    -14.665     17.993 0 1
2458646.71049 20.540 0.229    -70.650     43.405 0 1
2458651.71734 20.742 0.748   -105.582    117.887 0 1
2458654.77882 20.213 0.197      1.877     50.527 0 1
2458657.71475 20.332 0.102    -27.212     23.468 0 1
2458660.67703 20.303 0.265    -20.434     62.542 0 1
2458665.71507 20.169 0.078     13.237     20.787 0 1
2458672.69053 20.321 0.108    -24.548     25.169 0 1
2458675.79940 20.258 0.323     -9.496     79.460 0 1
2458682.69425 20.271 0.175    -12.716     42.435 0 1
2458685.69274 20.233 0.084     -3.303     21.227 0 1
2458692.71738 20.193 0.091      6.920     23.777 0 1
2458705.74854 21.092 0.759   -152.733     86.650 0 1
2458708.67568 19.845 0.160    114.098     57.615 0 1
2458715.64894 20.424 0.144    -47.485     30.316 0 1
2458718.67303 20.117 0.089     27.626     24.960 0 1
2458723.64995 20.237 0.134     -4.202     33.707 0 1
2458728.65818 20.417 0.161    -45.878     34.213 0 2
2458729.64569 21.002 0.452   -142.094     56.054 0 2
2458734.66818 20.350 0.324    -31.272     73.135 0 1
2458761.59801 20.058 0.278     44.522     82.118 0 1
2458893.04675 19.991 0.166     64.926     52.080 0 1
2458901.04517 20.545 0.376    -71.539     71.140 0 1
2458913.02551 20.354 0.090    -32.221     20.269 0 1
2458915.98372 20.109 0.168     29.806     47.328 0 1
2458944.96489 20.102 0.148     31.636     42.129 0 1
2458963.88363 20.295 0.091    -18.542     21.741 0 1
2458963.92788 20.277 0.097    -14.059     23.449 0 1
2458972.79557 19.922 0.129     87.380     43.421 0 1
2458975.79973 20.574 0.468    -76.955     86.043 0 1
2458986.88574 20.185 0.074      9.179     19.604 0 1
2458995.80252 20.270 0.077    -12.466     18.807 0 1
2459009.77768 20.357 0.177    -32.783     39.854 0 1
2459016.84131 20.240 0.103     -5.103     25.679 0 1
2459019.75811 20.207 0.069      3.423     17.767 0 1
2459022.70455 20.301 0.083    -19.925     19.648 0 1
2459025.73539 20.444 0.092    -51.540     19.031 0 1
2459028.70454 20.491 0.168    -61.192     33.409 0 1
2459033.69495 20.539 0.418    -70.525     79.415 0 1
2459036.71958 20.032 0.168     52.386     51.022 0 1
2459039.69815 20.156 0.069     16.675     18.565 0 1
2459042.69910 20.219 0.071      0.258     18.237 0 1
2459051.67185 20.151 0.130     18.224     35.348 0 1
2459064.69311 21.251 0.962   -169.606     94.852 0 1
2459233.03743 20.225 0.105     -1.178     26.678 0 1
2459254.04234 20.406 0.099    -43.527     21.231 0 1
2459268.02749 20.316 0.115    -23.435     26.901 0 1
2459275.98494 20.440 0.334    -50.670     69.507 0 1
2459291.98673 20.368 0.090    -35.195     20.090 0 1
2459302.86316 20.657 0.596    -91.736    101.547 0 1
2459307.98728 20.108 0.113     29.947     31.977 0 1
2459309.87714 20.414 0.122    -45.340     26.051 0 1
2459311.94594 20.413 0.095    -45.144     20.363 0 1
2459313.98468 20.274 0.135    -13.361     32.726 0 1
2459316.88051 20.179 0.056     10.745     14.849 0 1
2459319.94139 20.227 0.088     -1.834     22.278 0 1
2459322.92536 20.263 0.109    -10.855     26.681 0 1
2459324.88278 20.489 0.125    -60.631     24.842 0 1
2459334.95922 20.694 0.371    -97.829     61.063 0 1
2459339.86482 20.369 0.092    -35.414     20.415 0 1
2459341.84198 20.304 0.070    -20.542     16.596 0 1
2459343.88500 20.461 0.104    -55.151     21.252 0 1
2459345.86607 20.254 0.084     -8.469     20.778 0 1
2459349.86369 20.147 0.062     19.220     17.029 0 1
2459352.82612 20.449 0.093    -52.618     19.091 0 1
2459358.92328 20.869 0.719   -124.514    100.786 0 1
2459361.82035 20.126 0.289     24.998     80.391 0 1
2459363.80110 20.231 0.174     -2.754     43.810 0 1
2459368.84594 20.244 0.074     -5.989     18.529 0 1
2459370.73882 20.311 0.085    -22.334     19.856 0 1
2459376.84197 20.175 0.084     11.782     22.296 0 1
2459378.84597 20.115 0.081     28.139     22.735 0 1
2459386.77903 21.039 0.696   -146.597     83.338 0 1
2459390.73914 20.335 0.274    -27.785     62.806 0 1
2459392.73611 20.248 0.125     -7.118     31.083 0 1
2459396.79548 20.145 0.099     19.788     27.079 0 1
2459399.75876 20.044 0.074     48.789     22.134 0 1
2459405.71781 20.455 0.115    -53.922     23.504 0 1
2459407.76173 20.454 0.135    -53.555     27.789 0 1
2459409.71715 20.430 0.123    -48.669     25.929 0 1
2459412.75399 20.031 0.140     52.493     42.503 0 1
