# Instrumental magnitude: -7.948 mag
# DoPHOT object type: 2
2458643.75812 18.343 0.026    -22.704     35.236 0 1
2458646.73712 18.411 0.043   -112.557     55.206 0 1
2458650.75763 18.342 0.068    -21.275     92.740 0 1
2458653.73468 18.353 0.042    -35.267     57.442 0 1
2458658.73797 18.336 0.021    -12.174     28.744 0 1
2458661.69519 18.344 0.024    -23.816     33.127 0 1
2458667.71618 18.317 0.024     13.532     33.296 0 1
2458670.67717 18.339 0.030    -16.630     41.066 0 1
2458681.73531 18.336 0.046    -12.849     64.102 0 1
2458684.66953 18.385 0.036    -78.763     48.000 0 1
2458690.67020 18.321 0.028      9.042     39.555 0 1
2458716.64334 18.319 0.036     11.329     51.044 0 1
2458724.63614 18.397 0.043    -94.707     55.501 0 1
2458850.06988 18.205 0.041    180.254     63.405 0 2
2458912.98347 18.350 0.025    -31.947     34.221 0 1
2458916.00772 18.363 0.030    -49.861     40.523 0 1
2458966.88192 18.389 0.024    -83.465     31.995 0 1
2458973.82042 18.275 0.034     74.417     49.313 0 1
2458978.80042 18.402 0.060   -100.396     77.905 0 1
2458981.75746 18.386 0.024    -80.037     32.256 0 1
2458992.79376 18.344 0.021    -22.881     28.751 0 1
2458995.75974 18.405 0.022   -104.124     28.737 0 1
2458998.79727 18.354 0.022    -37.574     30.250 0 1
2459011.75827 18.412 0.026   -113.335     33.195 0 1
2459014.73834 18.406 0.024   -106.662     31.222 0 1
2459017.75990 18.385 0.021    -77.997     28.174 0 1
2459020.73725 18.409 0.023   -110.297     29.523 0 1
2459029.71702 18.357 0.042    -41.026     56.887 0 1
2459036.77742 18.358 0.043    -42.352     58.222 0 1
2459039.73466 18.361 0.022    -46.953     30.142 0 1
2459042.71558 18.360 0.025    -45.495     33.321 0 1
2459045.72927 18.377 0.021    -67.928     28.197 0 1
2459227.01743 18.343 0.034    -22.088     47.053 0 1
2459233.00283 18.355 0.026    -38.371     34.689 0 1
2459254.00317 18.364 0.025    -50.477     34.236 0 1
2459262.98547 18.343 0.028    -22.091     38.036 0 1
2459265.02522 18.369 0.024    -57.858     32.357 0 1
2459268.95897 18.387 0.031    -80.971     40.891 0 1
2459272.96305 18.470 0.076   -186.313     92.604 0 1
2459280.94363 18.402 0.030   -100.755     39.006 0 1
2459291.88111 18.429 0.027   -135.819     33.915 0 1
2459295.90217 18.408 0.033   -108.370     43.147 0 1
2459297.90507 18.397 0.036    -94.725     47.475 0 1
2459302.92315 18.490 0.078   -210.996     93.176 0 1
2459306.96547 18.399 0.042    -96.903     54.997 0 1
2459311.88315 18.373 0.025    -62.980     33.488 0 3
2459311.88363 18.376 0.023    -67.273     30.821 0 3
2459311.88409 18.387 0.023    -81.024     29.681 0 3
2459311.88457 18.421 0.023   -125.676     29.605 0 3
2459311.88504 18.386 0.023    -80.228     30.445 0 3
2459311.88552 18.425 0.023   -130.599     28.959 0 3
2459311.88598 18.406 0.023   -106.182     30.134 0 3
2459311.88645 18.406 0.024   -106.005     30.891 0 3
2459311.88693 18.395 0.023    -91.968     30.003 0 3
2459311.88740 18.388 0.022    -82.196     28.360 0 3
2459311.88786 18.411 0.022   -112.113     28.634 0 3
2459311.88834 18.373 0.021    -62.718     27.899 0 3
2459311.88880 18.383 0.023    -76.214     29.834 0 3
2459311.88928 18.368 0.022    -56.546     29.878 0 3
2459311.88975 18.411 0.022   -112.844     28.279 0 3
2459311.89021 18.379 0.022    -71.025     29.470 0 3
2459311.89068 18.418 0.023   -122.017     29.488 0 3
2459311.89115 18.423 0.024   -127.976     30.307 0 3
2459311.89162 18.404 0.024   -103.107     30.530 0 3
2459311.89209 18.386 0.023    -79.369     30.843 0 3
2459311.89255 18.366 0.022    -53.404     29.446 0 3
2459311.89303 18.402 0.023   -100.448     29.300 0 3
2459311.89349 18.398 0.023    -95.892     30.080 0 3
2459311.89396 18.368 0.022    -55.410     29.449 0 3
2459311.89444 18.399 0.023    -96.399     30.288 0 3
2459311.89490 18.403 0.023   -102.108     29.927 0 3
2459311.89538 18.409 0.022   -109.713     27.947 0 3
2459311.89584 18.398 0.022    -95.259     28.534 0 3
2459311.89631 18.396 0.021    -93.103     27.812 0 3
2459311.89679 18.418 0.022   -121.956     28.263 0 3
2459311.89725 18.405 0.023   -104.958     29.184 0 3
2459311.89773 18.439 0.024   -148.475     30.047 0 3
2459311.89819 18.365 0.023    -51.455     30.362 0 3
2459311.89866 18.396 0.024    -92.734     31.568 0 3
2459311.89913 18.362 0.022    -47.470     29.869 0 3
2459311.89960 18.414 0.025   -116.095     31.615 0 3
2459311.90006 18.379 0.023    -71.017     31.028 0 3
2459311.90054 18.400 0.023    -98.000     30.135 0 3
2459311.90100 18.374 0.023    -63.627     30.888 0 3
2459311.90148 18.354 0.023    -36.806     30.866 0 3
2459311.90195 18.439 0.025   -147.524     30.881 0 3
2459311.90241 18.361 0.022    -46.357     30.324 0 3
2459311.90336 18.397 0.023    -93.809     30.524 0 3
2459311.90383 18.410 0.022   -111.513     28.760 0 3
2459311.90429 18.385 0.022    -78.464     29.427 0 3
2459311.90476 18.386 0.022    -80.078     29.033 0 3
2459311.90523 18.400 0.022    -98.827     29.112 0 3
2459311.90570 18.402 0.022   -100.960     28.995 0 3
2459311.90618 18.395 0.022    -91.795     28.753 0 3
2459311.90665 18.389 0.022    -84.031     29.078 0 3
2459311.90711 18.394 0.023    -90.890     29.627 0 3
2459311.90759 18.371 0.023    -60.051     30.652 0 3
2459311.90805 18.397 0.023    -94.331     29.385 0 3
2459311.90853 18.399 0.023    -97.356     30.322 0 3
2459311.90899 18.367 0.022    -54.798     29.859 0 3
2459311.90946 18.437 0.023   -145.515     29.040 0 3
2459311.90993 18.370 0.023    -58.743     30.562 0 3
2459311.91040 18.396 0.023    -92.375     29.812 0 3
2459311.91086 18.424 0.024   -129.046     30.694 0 3
2459311.91134 18.374 0.023    -64.380     30.531 0 3
2459311.91181 18.373 0.022    -63.098     29.437 0 3
2459311.91228 18.422 0.023   -126.155     29.827 0 3
2459311.91275 18.422 0.022   -126.693     27.642 0 3
2459311.91321 18.374 0.022    -63.694     29.835 0 3
2459311.91369 18.360 0.022    -45.704     29.670 0 3
2459311.91415 18.412 0.023   -114.069     29.710 0 3
2459311.91463 18.400 0.023    -98.143     29.903 0 3
2459311.91509 18.372 0.022    -61.076     29.475 0 3
2459311.91556 18.381 0.021    -73.763     28.386 0 3
2459311.91603 18.356 0.022    -39.857     29.337 0 3
2459311.91650 18.427 0.022   -133.287     28.418 0 3
2459311.91696 18.341 0.021    -19.811     29.023 0 3
2459311.91744 18.423 0.023   -127.357     29.681 0 3
2459311.91791 18.399 0.022    -97.133     28.297 0 3
2459311.91838 18.447 0.023   -158.291     29.171 0 3
2459311.91885 18.418 0.022   -121.206     28.395 0 3
2459311.91931 18.384 0.021    -77.097     28.048 0 3
2459311.91979 18.435 0.022   -142.636     28.026 0 3
2459311.92025 18.392 0.022    -87.764     28.248 0 3
2459311.92073 18.422 0.023   -126.337     28.730 0 3
2459311.92120 18.437 0.023   -145.785     28.598 0 3
2459311.92166 18.388 0.022    -82.106     29.239 0 3
2459311.92214 18.374 0.022    -64.131     28.803 0 3
2459311.92260 18.364 0.021    -50.173     28.693 0 3
2459311.92307 18.396 0.022    -93.041     28.399 0 3
2459311.92354 18.387 0.022    -81.195     28.552 0 3
2459311.92401 18.403 0.022   -102.297     29.127 0 3
2459311.92449 18.392 0.022    -88.030     29.346 0 3
2459311.92495 18.401 0.022    -99.103     28.642 0 3
2459311.92543 18.371 0.021    -60.428     28.261 0 3
2459311.92589 18.418 0.023   -121.075     28.947 0 3
2459311.92636 18.417 0.022   -119.547     28.366 0 3
2459311.92682 18.376 0.022    -67.055     29.445 0 3
2459311.92730 18.398 0.022    -95.877     28.918 0 3
2459311.92776 18.383 0.022    -75.505     28.531 0 3
2459311.92824 18.446 0.023   -156.480     28.805 0 3
2459311.92871 18.401 0.022    -99.764     29.169 0 3
2459311.92918 18.377 0.022    -67.988     28.800 0 3
2459311.92965 18.397 0.021    -93.727     27.434 0 3
2459311.93011 18.451 0.023   -163.088     28.624 0 3
2459311.93059 18.351 0.020    -32.865     27.042 0 3
2459311.93105 18.401 0.021    -99.703     27.291 0 3
2459311.93152 18.426 0.022   -132.138     27.825 0 3
2459311.93199 18.400 0.020    -97.996     26.294 0 3
2459311.93246 18.392 0.022    -88.447     28.352 0 3
2459311.93292 18.389 0.021    -84.465     27.763 0 3
2459311.93340 18.380 0.021    -71.770     28.123 0 3
2459311.93386 18.377 0.021    -68.500     28.488 0 3
2459311.93434 18.398 0.022    -95.298     28.588 0 3
2459311.93480 18.382 0.021    -74.208     28.353 0 3
2459311.93528 18.368 0.021    -56.647     28.154 0 3
2459311.93574 18.378 0.021    -69.366     27.448 0 3
2459311.93621 18.429 0.022   -135.868     27.997 0 3
2459311.93669 18.391 0.022    -86.616     28.511 0 3
2459311.93715 18.387 0.021    -80.803     27.188 0 3
2459311.93761 18.424 0.023   -129.387     29.067 0 3
2459311.93809 18.370 0.021    -58.119     28.088 0 3
2459311.93856 18.387 0.022    -80.823     29.372 0 3
2459311.93903 18.376 0.022    -66.152     29.418 0 3
2459311.93950 18.387 0.022    -81.580     29.368 0 3
2459311.93996 18.412 0.021   -113.552     27.111 0 3
2459311.94044 18.392 0.022    -87.303     29.278 0 3
2459311.94091 18.389 0.023    -83.734     29.923 0 3
2459311.94137 18.407 0.023   -107.333     30.075 0 3
2459311.94185 18.436 0.023   -143.722     29.253 0 3
2459311.94231 18.382 0.022    -75.126     29.036 0 3
2459311.94279 18.433 0.024   -140.110     30.225 0 3
2459311.94325 18.377 0.022    -67.490     29.616 0 3
2459312.90296 18.366 0.025    -53.391     33.537 0 1
2459314.95049 18.414 0.024   -116.897     30.569 0 1
2459316.92239 18.391 0.018    -86.996     24.072 0 1
2459322.78020 18.410 0.034   -111.780     43.434 0 1
2459323.88279 18.385 0.024    -78.546     31.996 0 3
2459323.88326 18.396 0.024    -93.065     30.912 0 3
2459323.88373 18.395 0.024    -92.354     31.734 0 3
2459323.88420 18.437 0.026   -145.083     32.619 0 3
2459323.88467 18.395 0.029    -91.346     37.798 0 3
2459323.88513 18.393 0.026    -89.598     34.082 0 3
2459323.88561 18.378 0.025    -69.151     33.050 0 3
2459323.88607 18.363 0.024    -49.088     31.854 0 3
2459323.88655 18.426 0.028   -132.283     35.478 0 3
2459323.88702 18.397 0.026    -94.203     34.553 0 3
2459323.88749 18.469 0.028   -185.464     33.858 0 3
2459323.88797 18.422 0.026   -126.467     32.524 0 3
2459323.88843 18.408 0.025   -107.978     32.719 0 3
2459323.88891 18.386 0.027    -79.642     35.237 0 3
2459323.88937 18.413 0.026   -114.654     33.360 0 3
2459323.88984 18.397 0.026    -94.709     33.872 0 3
2459323.89031 18.373 0.025    -62.875     33.420 0 3
2459323.89078 18.415 0.026   -118.154     32.826 0 3
2459323.89125 18.421 0.028   -125.856     35.648 0 3
2459323.89172 18.409 0.026   -109.820     33.586 0 3
2459323.89219 18.384 0.026    -77.522     33.730 0 3
2459323.89266 18.408 0.025   -109.239     32.282 0 3
2459323.89313 18.366 0.024    -53.280     32.814 0 3
2459323.89359 18.394 0.027    -90.418     34.720 0 3
2459323.89407 18.409 0.027   -110.132     35.287 0 3
2459323.89453 18.374 0.025    -64.202     33.282 0 3
2459323.89501 18.377 0.026    -67.746     33.949 0 3
2459323.89547 18.337 0.026    -13.612     35.795 0 3
2459323.89594 18.385 0.027    -78.699     35.534 0 3
2459323.89642 18.402 0.027   -101.253     34.735 0 3
2459323.89688 18.383 0.028    -76.446     36.474 0 3
2459323.89736 18.353 0.026    -35.546     34.939 0 3
2459323.89782 18.409 0.027   -109.980     34.866 0 3
2459323.89828 18.481 0.028   -199.676     34.199 0 3
2459323.89876 18.395 0.027    -92.075     34.692 0 3
2459323.89922 18.403 0.027   -101.637     34.859 0 3
2459323.89969 18.321 0.024      8.624     33.505 0 3
2459323.90016 18.391 0.026    -87.089     34.383 0 3
2459323.90063 18.378 0.026    -69.410     33.890 0 3
2459323.90111 18.340 0.025    -17.580     34.865 0 3
2459323.90157 18.396 0.027    -92.877     34.709 0 3
2459323.90204 18.399 0.026    -96.793     33.219 0 3
2459323.90251 18.353 0.025    -35.618     34.196 0 3
2459323.90298 18.340 0.024    -18.433     33.263 0 3
2459323.90344 18.406 0.027   -106.201     35.099 0 3
2459323.90392 18.371 0.026    -60.651     34.097 0 3
2459323.90439 18.398 0.026    -95.347     33.975 0 3
2459323.90486 18.414 0.025   -116.647     32.516 0 3
2459323.90533 18.325 0.025      3.253     34.197 0 3
2459323.90579 18.363 0.027    -49.475     35.701 0 3
2459323.90627 18.340 0.025    -17.370     33.900 0 3
2459323.90673 18.425 0.026   -130.395     33.525 0 3
2459323.90721 18.396 0.024    -92.985     31.990 0 3
2459323.90768 18.376 0.024    -66.237     32.306 0 3
2459323.90814 18.344 0.024    -23.372     32.989 0 3
2459323.90862 18.368 0.027    -56.603     36.088 0 3
2459323.90908 18.405 0.025   -104.923     32.582 0 3
2459323.90955 18.385 0.026    -79.140     33.798 0 3
2459323.91002 18.377 0.025    -68.355     33.094 0 3
2459323.91049 18.382 0.026    -74.997     33.804 0 3
2459323.91096 18.417 0.025   -120.405     32.155 0 3
2459323.91143 18.397 0.025    -94.179     32.824 0 3
2459323.91189 18.396 0.025    -93.550     32.995 0 3
2459323.91237 18.387 0.026    -81.780     34.747 0 3
2459323.91283 18.398 0.026    -95.827     34.286 0 3
2459323.91330 18.412 0.026   -114.236     33.755 0 3
2459323.91377 18.414 0.028   -116.261     35.412 0 3
2459323.91424 18.378 0.027    -69.343     35.490 0 3
2459323.91471 18.383 0.026    -76.427     34.695 0 3
2459323.91518 18.373 0.025    -62.655     33.218 0 3
2459323.91564 18.346 0.026    -26.157     35.244 0 3
2459323.91612 18.383 0.026    -76.061     34.909 0 3
2459323.91659 18.411 0.026   -112.958     33.897 0 3
2459323.91706 18.382 0.027    -75.065     35.801 0 3
2459323.91753 18.365 0.026    -52.493     34.962 0 3
2459323.91799 18.386 0.027    -80.276     34.927 0 3
2459323.91847 18.419 0.027   -122.176     34.236 0 3
2459323.91893 18.323 0.026      6.155     35.814 0 3
2459323.91940 18.383 0.026    -75.878     34.169 0 3
2459323.91987 18.408 0.026   -109.074     34.040 0 3
2459323.92034 18.373 0.024    -62.359     32.541 0 3
2459323.92082 18.395 0.025    -91.289     33.265 0 3
2459323.92128 18.407 0.027   -106.691     35.395 0 3
2459323.92176 18.416 0.028   -118.694     35.869 0 3
2459323.92222 18.397 0.028    -94.475     36.455 0 3
2459323.92269 18.394 0.027    -90.064     35.935 0 3
2459323.92315 18.431 0.028   -138.063     35.621 0 3
2459323.92363 18.407 0.029   -107.914     36.860 0 3
2459323.92410 18.375 0.027    -65.329     35.938 0 3
2459323.92457 18.423 0.028   -128.198     35.055 0 3
2459323.92504 18.361 0.026    -46.544     34.878 0 3
2459323.92551 18.397 0.028    -94.441     36.425 0 3
2459323.92598 18.363 0.025    -49.129     33.728 0 3
2459323.92645 18.379 0.027    -70.004     35.925 0 3
2459323.92692 18.349 0.027    -30.794     37.258 0 3
2459323.92739 18.369 0.027    -57.375     35.803 0 3
2459323.92785 18.362 0.025    -48.560     34.264 0 3
2459323.92833 18.371 0.026    -60.359     34.929 0 3
2459323.92879 18.443 0.028   -152.787     34.807 0 3
2459323.92927 18.360 0.027    -45.671     36.432 0 3
2459323.92973 18.427 0.027   -132.635     34.867 0 3
2459323.93020 18.392 0.029    -87.604     37.494 0 3
2459323.93067 18.352 0.027    -34.688     36.824 0 3
2459323.93114 18.375 0.027    -65.895     36.528 0 3
2459323.93161 18.392 0.026    -88.352     34.654 0 3
2459323.93208 18.371 0.028    -59.563     38.053 0 3
2459323.93255 18.416 0.027   -119.383     34.563 0 3
2459323.93302 18.384 0.028    -77.281     36.413 0 3
2459323.93349 18.363 0.026    -49.148     34.569 0 3
2459323.93395 18.410 0.027   -111.366     34.447 0 3
2459323.93443 18.404 0.027   -102.903     34.843 0 3
2459323.93489 18.403 0.027   -102.625     35.507 0 3
2459323.93537 18.413 0.026   -114.956     32.873 0 3
2459323.93583 18.359 0.026    -43.536     35.660 0 3
2459323.93630 18.299 0.025     39.678     36.101 0 3
2459323.93678 18.421 0.028   -125.660     35.195 0 3
2459323.93724 18.396 0.026    -93.343     33.295 0 3
2459323.93772 18.417 0.029   -120.545     36.844 0 3
2459323.93818 18.386 0.027    -79.540     35.338 0 3
2459323.93865 18.404 0.028   -103.117     35.728 0 3
2459323.93913 18.411 0.026   -112.983     34.095 0 3
2459323.93959 18.372 0.027    -61.932     35.426 0 3
2459323.94007 18.415 0.027   -117.558     34.234 0 3
2459323.94053 18.412 0.027   -113.686     35.342 0 3
2459323.94100 18.362 0.026    -47.272     35.179 0 3
2459323.94147 18.371 0.027    -59.835     36.250 0 3
2459323.94193 18.359 0.026    -43.685     35.413 0 3
2459323.94240 18.404 0.028   -103.805     36.259 0 3
2459323.94288 18.381 0.026    -72.897     34.783 0 3
2459323.94334 18.385 0.027    -78.814     35.231 0 3
2459323.94382 18.407 0.027   -107.577     34.753 0 3
2459324.77516 18.440 0.037   -149.419     46.822 0 1
2459328.78879 18.318 0.045     12.577     62.920 0 1
2459334.89788 18.432 0.039   -139.483     48.852 0 1
2459339.82343 18.365 0.021    -52.368     27.818 0 1
2459341.78647 18.385 0.022    -78.655     29.295 0 1
2459343.83993 18.381 0.022    -73.849     29.544 0 1
2459345.84326 18.419 0.024   -122.552     31.267 0 1
2459352.80128 18.446 0.027   -157.110     33.894 0 1
2459363.84137 18.391 0.035    -86.044     45.496 0 1
2459367.84756 18.419 0.027   -122.413     35.062 0 1
2459369.82064 18.383 0.021    -76.318     27.949 0 1
2459376.80263 18.382 0.022    -74.710     29.397 0 1
2459378.75844 18.359 0.023    -44.531     31.336 0 1
2459380.71662 18.401 0.047    -99.211     60.864 0 1
2459390.82209 18.316 0.051     14.949     71.851 0 1
2459392.82083 18.431 0.047   -137.525     60.054 0 1
2459394.80292 18.328 0.051     -1.104     71.056 0 1
2459396.71654 18.415 0.024   -117.093     31.294 0 1
2459399.69352 18.423 0.025   -127.224     32.010 0 1
2459401.81662 18.338 0.025    -15.902     34.058 0 1
2459403.69307 18.371 0.024    -60.263     32.269 0 1
2459405.69521 18.392 0.029    -87.973     37.815 0 1
2459409.71231 18.386 0.029    -80.266     38.628 0 1
2459428.67960 18.331 0.025     -5.756     34.859 0 1
2459434.67489 18.390 0.026    -84.988     33.565 0 1
2459436.69189 18.358 0.035    -42.400     47.247 0 1
2459439.69246 18.402 0.062   -100.311     81.022 0 1
2459601.02051 17.815 0.028    910.020     62.351 0 1
2459637.94502 17.635 0.018   1346.415     47.405 0 1
2459641.00620 17.688 0.016   1211.406     39.547 0 1
2459671.98648 17.668 0.013   1260.257     32.747 0 1
2459674.94580 17.650 0.016   1308.239     41.770 0 1
2459677.90298 17.697 0.017   1187.574     43.287 0 1
2459679.88199 17.704 0.015   1169.672     37.577 0 1
2459685.76164 17.644 0.042   1323.668    108.736 0 1
2459702.86346 17.670 0.015   1255.024     38.660 0 1
2459702.88297 17.724 0.016   1122.869     39.642 0 2
2459717.77432 17.721 0.031   1128.028     75.919 0 1
2459719.82778 17.696 0.017   1190.215     42.403 0 1
2459719.88346 17.731 0.021   1106.008     51.556 0 2
2459726.90186 17.696 0.015   1190.477     36.418 0 1
2459730.77907 17.769 0.017   1015.684     38.794 0 1
2459732.81542 17.718 0.014   1136.038     35.286 0 1
2459738.77548 17.778 0.018    993.082     41.004 0 1
2459747.85438 17.806 0.023    931.349     52.614 0 1
2459749.84538 17.735 0.022   1095.302     53.967 0 1
2459751.77896 17.795 0.017    954.720     39.293 0 1
2459753.71529 17.793 0.016    959.305     36.886 0 1
2459756.71601 17.781 0.015    987.963     35.582 0 1
2459761.71574 17.807 0.015    929.213     34.378 0 1
2459763.75690 17.817 0.017    905.255     37.168 0 1
2459765.69427 17.788 0.017    970.073     38.905 0 1
2459773.69332 17.751 0.023   1057.364     55.291 0 1
2459773.76157 17.787 0.034    974.385     78.437 0 1
2459775.78267 17.758 0.026   1040.586     61.357 0 1
2459777.69262 17.787 0.015    974.609     34.484 0 1
2459779.69306 17.763 0.017   1028.655     40.452 0 1
2459787.69344 17.807 0.018    927.927     39.943 0 1
2459789.71378 17.790 0.019    965.534     42.552 0 1
2459791.68020 17.847 0.025    839.984     53.074 0 1
2459794.68025 17.844 0.019    846.780     40.880 0 1
2459799.69181 17.793 0.040    960.152     90.229 0 1
2459808.68857 17.823 0.026    892.772     56.737 0 1
2459936.06095 18.019 0.034    494.955     63.044 0 1
2459936.06340 17.972 0.041    584.107     78.249 0 1
2459936.06586 17.962 0.062    603.479    121.634 0 1
2459937.06269 18.061 0.035    418.638     62.669 0 1
2459937.06995 18.151 0.067    266.106    110.113 0 1
2459938.06329 18.079 0.037    387.787     65.522 0 1
2459938.06571 18.086 0.045    374.692     78.564 0 1
2460020.89463 18.071 0.018    400.943     32.332 0 1
2460029.94488 18.070 0.022    403.880     39.007 0 1
2460032.88321 18.052 0.020    434.656     35.967 0 1
2460044.88582 18.076 0.030    393.008     52.917 0 1
2460049.92728 18.174 0.021    228.236     32.919 0 1
2460051.90612 18.155 0.020    259.582     32.128 0 1
2460053.94526 18.149 0.022    268.549     35.621 0 1
2460055.90125 18.168 0.021    238.394     33.159 0 1
2460057.89789 18.119 0.035    318.739     59.572 0 1
2460059.92843 18.165 0.024    243.633     38.491 0 1
2460061.83287 18.144 0.021    276.964     33.964 0 1
2460063.84241 18.106 0.022    340.238     37.303 0 1
