# Instrumental magnitude: -7.400 mag
# DoPHOT object type: 2
2459267.92380 18.979 0.053    -83.002     40.779 0 1
2459269.89898 18.759 0.045    102.728     42.017 0 1
2459273.96414 18.805 0.113     60.769    100.941 0 1
2459278.98463 18.797 0.042     68.002     37.816 0 1
2459292.90054 18.899 0.029    -19.628     23.559 0 1
2459295.90520 18.951 0.043    -61.946     33.568 0 1
2459297.90471 18.811 0.046     55.553     40.780 0 1
2459301.88648 18.980 0.124    -84.074     94.681 0 3
2459302.92512 18.809 0.102     57.567     91.113 0 1
2459305.85992 18.817 0.062     49.704     55.284 0 1
2459307.92203 18.855 0.035     16.567     30.185 0 1
2459309.88451 18.825 0.037     42.925     32.574 0 1
2459311.82363 18.860 0.032     12.866     27.179 0 1
2459315.86161 18.919 0.050    -36.562     40.521 0 1
2459317.90351 18.903 0.031    -23.607     25.147 0 1
2459328.78656 18.901 0.063    -21.813     51.848 0 1
2459334.84243 18.836 0.049     33.158     43.008 0 1
2459336.84263 18.943 0.035    -55.027     27.597 0 1
2459339.82193 18.940 0.030    -52.840     23.980 0 1
2459341.78260 18.846 0.029     24.982     24.945 0 1
2459343.82179 18.828 0.031     39.961     27.272 0 1
2459345.82294 18.888 0.030    -10.463     24.769 0 1
2459349.80105 18.922 0.028    -38.995     22.354 0 1
2459350.78017 18.940 0.038    -52.675     29.689 0 3
2459352.78011 18.863 0.037     10.532     31.383 0 1
2459352.78105 18.885 0.033     -8.419     27.829 0 3
2459353.80080 18.867 0.035      6.893     29.871 0 3
2459354.78004 18.911 0.048    -29.602     38.873 0 3
2459354.78146 18.800 0.046     65.107     41.505 0 1
2459356.79381 18.847 0.056     24.017     48.238 0 1
2459356.79474 18.790 0.057     74.603     51.504 0 3
2459361.84327 18.832 0.067     36.566     58.205 0 1
2459364.80360 18.909 0.034    -28.186     27.488 0 3
2459366.73469 18.949 0.031    -60.451     24.130 0 1
2459369.69691 18.869 0.032      4.741     27.192 0 1
2459371.71792 18.909 0.031    -27.938     25.430 0 1
2459373.74098 18.945 0.032    -57.327     25.002 0 1
2459375.75513 18.877 0.034     -1.794     28.116 0 1
2459377.73667 18.922 0.033    -38.554     26.196 0 1
2459379.73747 18.903 0.031    -23.300     25.472 0 1
2459383.69771 18.886 0.071     -9.436     58.987 0 1
2459387.73942 18.965 0.104    -72.290     80.596 0 1
2459393.69319 18.912 0.031    -30.577     24.884 0 1
2459395.71674 18.895 0.053    -16.921     43.349 0 1
2459400.69309 18.881 0.038     -5.037     31.859 0 1
2459402.71410 18.756 0.036    106.024     34.134 0 1
2459404.73255 18.823 0.039     44.746     34.143 0 1
2459406.73897 18.967 0.048    -73.758     37.086 0 1
2459410.72804 18.846 0.049     24.990     42.662 0 1
2459415.68538 18.847 0.068     23.580     58.848 0 1
2459423.73407 18.965 0.054    -72.235     41.739 0 1
2459426.73383 18.828 0.044     40.460     38.481 0 3
2459427.67975 18.884 0.037     -7.944     31.119 0 1
2459430.72846 18.830 0.057     38.940     49.933 0 1
2459637.92358 18.858 0.040     14.377     34.191 0 1
2459641.90703 18.877 0.029     -1.910     24.608 0 1
2459675.90632 18.896 0.035    -17.849     29.236 0 1
2459679.86487 18.916 0.045    -34.141     36.404 0 1
2459682.84344 18.765 0.056     97.191     51.617 0 1
2459684.88472 19.015 0.090   -110.290     66.136 0 1
2459688.86776 18.634 0.062    226.955     65.056 0 1
2459697.86383 18.908 0.052    -27.651     42.200 0 1
2459699.84199 18.907 0.034    -26.218     27.564 0 3
2459699.84434 18.923 0.035    -39.576     28.426 0 1
2459700.80056 18.891 0.038    -12.937     31.343 0 3
2459702.77377 18.878 0.034     -2.255     28.839 0 2
2459707.78165 18.914 0.045    -32.193     36.077 0 1
2459707.82293 18.857 0.039     15.539     32.903 0 1
2459709.79194 18.840 0.045     29.723     39.280 0 1
2459709.80143 18.972 0.068    -77.750     52.001 0 2
2459710.77552 18.749 0.053    112.672     49.913 0 3
2459710.77646 18.774 0.060     88.851     55.557 0 1
2459711.86486 18.812 0.065     54.884     57.611 0 2
2459712.85915 18.718 0.062    141.577     60.195 0 3
2459712.86010 18.864 0.074      9.166     63.003 0 1
2459719.80122 18.938 0.037    -51.184     28.994 0 1
2459719.81529 18.901 0.037    -21.726     30.724 0 2
2459719.88358 18.929 0.062    -44.610     49.381 0 2
2459721.80991 18.882 0.029     -5.628     24.191 0 2
2459723.80104 18.925 0.041    -40.681     32.870 0 1
2459726.86188 18.928 0.032    -43.384     25.570 0 1
2459730.78561 18.852 0.028     19.410     24.270 0 3
2459735.77571 18.963 0.033    -70.664     25.474 0 1
2459737.73468 18.872 0.029      2.712     24.365 0 1
2459743.73434 18.651 0.065    208.541     66.612 0 1
2459747.71666 18.955 0.031    -64.817     24.005 0 1
2459749.71929 18.802 0.039     63.738     35.364 0 3
2459751.77568 18.883 0.037     -6.712     30.843 0 3
2459752.78304 18.950 0.037    -61.107     28.930 0 3
2459753.71539 18.935 0.037    -48.734     29.364 0 1
2459755.74262 18.920 0.038    -36.971     30.670 0 1
2459756.69519 18.867 0.033      6.505     28.156 0 3
2459759.69361 18.858 0.035     14.719     30.033 0 1
2459759.71228 18.904 0.029    -23.909     23.928 0 3
2459760.77911 18.814 0.029     52.960     25.852 0 3
2459761.69347 18.943 0.030    -55.127     23.844 0 1
2459765.69424 18.861 0.037     11.714     31.333 0 1
2459765.69614 18.844 0.034     26.637     29.311 0 3
2459772.69395 18.962 0.078    -70.359     60.242 0 1
2459772.71290 18.891 0.075    -12.940     62.301 0 1
2459774.73437 18.893 0.065    -14.897     53.687 0 1
2459775.68960 18.883 0.033     -6.672     27.924 0 1
2459775.78494 18.923 0.078    -39.539     62.358 0 1
2459776.75737 18.904 0.052    -24.244     42.143 0 3
2459777.68956 18.892 0.035    -14.038     28.874 0 1
2459778.69404 18.783 0.035     80.459     32.414 0 3
2459778.73708 18.874 0.045      1.106     37.943 0 3
2459779.70892 18.855 0.034     17.242     28.731 0 1
2459779.70986 18.836 0.033     33.566     28.913 0 3
2459782.77263 18.845 0.062     25.353     53.770 0 1
2459785.68275 18.815 0.030     51.613     26.636 0 1
2459787.69377 18.822 0.040     45.308     35.020 0 1
2459789.73516 18.936 0.047    -50.178     37.400 0 1
2459791.68053 18.870 0.059      4.485     49.505 0 1
2459798.71198 18.852 0.073     19.772     62.339 0 1
2459924.05589 18.886 0.096     -9.578     80.060 0 1
2459924.05835 18.921 0.103    -37.456     83.311 0 1
2459924.06081 18.834 0.102     34.878     88.647 0 1
2459924.06327 18.811 0.107     55.376     95.377 0 1
2459924.06572 19.000 0.175    -98.855    130.706 0 1
2459933.04739 18.864 0.061      9.232     51.763 0 1
2459933.05491 18.904 0.063    -24.412     51.730 0 1
2459935.05707 18.918 0.059    -35.473     47.892 0 1
2459952.02951 18.753 0.068    108.431     64.081 0 1
2459970.02934 18.840 0.036     29.470     31.635 0 1
2460016.96541 18.779 0.063     84.429     57.970 0 1
2460032.88424 18.901 0.039    -21.310     31.930 0 1
2460045.80055 18.924 0.028    -40.308     22.470 0 1
2460049.92992 18.885 0.030     -8.057     25.242 0 1
2460051.88547 18.914 0.033    -32.055     26.811 0 1
2460055.91485 18.842 0.032     27.950     27.602 0 1
2460057.89661 18.932 0.056    -46.493     44.823 0 1
2460059.80628 18.913 0.037    -31.155     30.258 0 1
2460061.82235 18.919 0.037    -36.123     29.925 0 1
2460063.84149 18.855 0.039     16.604     33.408 0 1
