# Instrumental magnitude: -9.891 mag
# DoPHOT object type: 2
2458198.86528 16.381 0.006     25.071     46.825 0 1
2458217.85394 16.390 0.007    -45.963     59.553 0 1
2458218.83203 16.377 0.006     56.029     52.991 0 2
2458219.82164 16.396 0.011    -96.043     87.405 0 2
2458224.80993 16.390 0.011    -47.392     90.172 0 1
2458230.75821 16.379 0.006     38.450     52.022 0 1
2458231.76520 16.381 0.006     23.066     54.123 0 2
2458233.71353 16.376 0.007     68.617     61.618 0 1
2458243.77934 16.390 0.006    -47.439     49.576 0 1
2458256.74650 16.383 0.007      9.790     54.662 0 1
2458256.78112 16.373 0.006     96.173     50.352 0 2
2458279.67282 16.371 0.006    110.205     54.446 0 1
2458283.71363 16.362 0.006    187.558     48.800 0 1
2458286.78173 16.386 0.006    -18.500     52.146 0 1
2458289.71800 16.393 0.008    -77.587     67.537 0 1
2458293.73710 16.391 0.009    -56.192     73.763 0 1
2458296.73624 16.397 0.009   -106.897     78.134 0 1
2458305.67993 16.387 0.007    -22.096     59.725 0 1
2458312.69414 16.428 0.008   -357.125     62.787 0 1
2458450.03648 16.367 0.008    145.079     69.391 0 1
2458450.04380 16.377 0.009     60.415     72.452 0 2
2458450.04878 16.400 0.009   -130.955     75.446 0 2
2458450.05376 16.376 0.009     63.387     74.089 0 2
2458450.05875 16.376 0.010     67.614     80.092 0 2
2458451.04497 16.372 0.007    102.738     62.369 0 2
2458451.04975 16.372 0.008    101.213     67.313 0 2
2458451.05453 16.369 0.008    124.277     69.707 0 2
2458451.05930 16.392 0.010    -67.784     83.109 0 2
2458475.98933 16.378 0.009     47.931     76.136 0 1
2458477.01024 16.373 0.008     88.182     66.834 0 1
2458488.02899 16.382 0.006     13.639     48.142 0 1
2458503.04399 16.385 0.008     -4.235     67.549 0 1
2458524.96571 16.382 0.006     18.698     49.235 0 1
2458539.88002 16.374 0.007     82.803     61.894 0 1
2458543.88050 16.367 0.007    146.432     58.175 0 1
2458561.86185 16.390 0.010    -46.993     79.096 0 1
2458568.81664 16.365 0.009    156.557     73.803 0 1
2458573.79829 16.398 0.007   -118.019     58.526 0 1
2458584.80052 16.382 0.007     13.614     55.881 0 1
2458593.82099 16.380 0.010     37.325     87.178 0 1
2458596.79915 16.388 0.007    -36.312     54.634 0 1
2458606.73663 16.381 0.006     25.831     50.689 0 1
2458617.75827 16.374 0.008     81.222     63.974 0 1
2458634.75736 16.369 0.006    128.916     50.953 0 1
2458637.69426 16.394 0.006    -79.057     48.170 0 1
2458640.73674 16.382 0.006     20.604     50.541 0 1
2458643.73811 16.392 0.007    -68.204     56.496 0 1
2458648.69345 16.366 0.011    148.229     96.527 0 1
2458651.73463 16.381 0.012     21.431     98.486 0 1
2458654.67453 16.386 0.007    -19.433     61.621 0 1
2458658.67702 16.373 0.006     95.513     52.408 0 1
2458667.71580 16.386 0.006    -20.424     47.761 0 1
2458672.69219 16.374 0.007     85.076     62.956 0 1
2458679.69082 16.367 0.010    143.472     85.364 0 1
2458812.05360 16.403 0.010   -156.233     81.101 0 2
2458812.05847 16.427 0.012   -347.227     95.327 0 2
2458854.07973 16.391 0.008    -59.142     67.533 0 1
2458877.04673 16.382 0.006     15.293     49.292 0 1
2458884.04543 16.370 0.007    121.383     56.537 0 1
2458887.04311 16.377 0.006     60.250     54.135 0 1
2458895.00556 16.382 0.006     15.903     51.264 0 1
2458898.98178 16.389 0.005    -45.565     44.914 0 1
2458901.92263 16.391 0.005    -55.019     45.271 0 1
2458904.98280 16.374 0.006     84.611     53.014 0 1
2458908.98266 16.384 0.005     -3.102     43.835 0 1
2458914.90756 16.385 0.006    -10.016     50.958 0 1
2458940.90903    nan   nan        nan        nan 1 1
2458941.88135 16.379 0.007     42.629     55.125 0 1
2458955.78454 16.391 0.006    -59.221     53.019 0 1
2458972.69868 16.368 0.007    130.434     60.630 0 1
2458976.75849 16.369 0.010    128.731     87.024 0 1
2458980.75649 16.390 0.005    -49.785     41.574 0 1
2458986.75918 16.380 0.005     32.889     45.592 0 1
2458992.73656 16.378 0.005     52.621     45.582 0 1
2458998.72887 16.388 0.006    -31.093     53.247 0 1
2459009.67377 16.367 0.007    146.252     60.453 0 1
2459017.73693 16.375 0.006     72.157     47.511 0 1
2459020.73779 16.379 0.006     42.833     49.362 0 1
2459033.67340 16.368 0.009    138.474     73.045 0 1
2459039.71189 16.375 0.006     77.680     49.909 0 1
2459174.04888 16.368 0.015    133.268    125.624 0 2
2459174.05358 16.410 0.015   -212.152    118.834 0 2
2459184.04890 16.360 0.012    202.913    104.282 0 2
2459184.05358 16.373 0.011     94.134     92.574 0 2
2459184.05825 16.373 0.010     92.361     82.707 0 2
2459184.06293 16.382 0.011     20.749     93.253 0 2
2459185.04366 16.406 0.010   -180.498     85.143 0 1
2459185.04834 16.387 0.009    -26.600     75.698 0 1
2459185.05302 16.382 0.009     20.731     77.671 0 1
2459185.05770 16.396 0.010   -103.320     85.532 0 1
2459185.06239 16.379 0.012     45.293     96.510 0 1
2459186.04737 16.378 0.008     49.408     66.399 0 1
2459186.05207 16.389 0.008    -42.064     69.675 0 1
2459186.05677 16.372 0.009     97.869     75.330 0 1
2459186.06147 16.388 0.011    -32.689     88.407 0 1
2459201.04062 16.379 0.010     37.751     80.116 0 1
2459205.02020 16.387 0.006    -25.682     47.664 0 1
2459217.00694 16.392 0.009    -69.256     74.160 0 1
2459218.99795 16.372 0.007     99.112     56.915 0 1
2459232.00195 16.381 0.005     26.659     45.748 0 1
2459251.98255 16.373 0.006     90.618     51.159 0 1
2459253.98969 16.376 0.006     63.607     46.605 0 1
2459255.92407 16.379 0.005     44.308     45.951 0 1
2459262.87811 16.382 0.005     18.785     45.883 0 1
2459265.01681 16.398 0.006   -118.255     47.627 0 1
2459268.87926 16.386 0.007    -16.331     54.441 0 1
2459270.87969 16.348 0.008    300.724     69.304 0 1
2459278.92707 16.375 0.007     72.486     59.021 0 1
2459290.86342 16.382 0.005     17.222     44.906 0 1
2459304.82772 16.359 0.011    212.771     94.127 0 1
2459305.84399 16.396 0.009   -102.821     74.346 0 3
2459307.84384 16.389 0.006    -40.119     48.981 0 3
2459307.84715 16.386 0.006    -13.204     46.660 0 1
2459308.78237 16.404 0.006   -161.884     47.698 0 3
2459309.79837 16.396 0.006    -95.626     46.838 0 1
2459310.84030 16.384 0.008     -3.837     66.817 0 3
2459311.80291 16.367 0.009    146.223     77.157 0 1
2459317.82417 16.387 0.006    -28.710     46.729 0 1
2459321.81910 16.376 0.006     70.546     47.190 0 1
2459323.83776 16.379 0.006     45.028     49.921 0 1
2459325.78047 16.390 0.007    -49.925     58.466 0 1
2459334.78074 16.391 0.006    -62.193     53.360 0 1
2459338.79798 16.380 0.006     34.666     48.023 0 1
2459340.78010 16.390 0.006    -51.084     45.635 0 1
2459342.77967 16.390 0.006    -47.942     49.529 0 1
2459344.73718 16.387 0.006    -26.769     46.550 0 1
2459346.80102 16.391 0.006    -55.094     48.834 0 1
2459362.74066 16.384 0.006      0.174     50.707 0 1
2459364.79992 16.368 0.006    137.060     51.416 0 1
2459366.71560 16.385 0.006    -11.130     46.315 0 1
2459368.73059 16.381 0.006     25.663     47.504 0 1
2459370.77454 16.380 0.006     30.695     50.141 0 1
2459376.75686 16.391 0.006    -56.476     52.804 0 1
2459386.69532 16.394 0.011    -85.892     89.291 0 1
2459390.79108 16.366 0.012    152.872     98.257 0 1
2459392.69586 16.386 0.006    -12.856     49.568 0 1
2459396.69213 16.387 0.006    -22.860     46.001 0 1
2459399.70989 16.381 0.007     26.590     55.395 0 1
2459541.05697 16.386 0.011    -13.542     89.011 0 1
2459551.04141 16.386 0.006    -13.753     50.622 0 1
2459551.04384 16.382 0.006     18.442     49.290 0 1
2459551.04628 16.382 0.006     18.890     49.621 0 1
2459551.04872 16.383 0.006     12.427     48.400 0 1
2459551.05116 16.378 0.006     48.263     50.354 0 1
2459601.00425 16.383 0.009      9.574     71.951 0 1
2459636.96704 16.407 0.006   -193.098     49.724 0 1
2459641.86443 16.372 0.005     96.518     45.824 0 1
2459670.87678 16.386 0.006    -15.480     46.595 0 3
2459673.81809 16.391 0.006    -57.358     53.082 0 1
2459675.71811 16.375 0.006     74.761     52.910 0 1
2459677.86688 16.386 0.006    -15.026     53.554 0 1
2459682.80213 16.392 0.008    -64.966     62.941 0 1
2459687.87786 16.407 0.011   -189.485     88.343 0 1
2459690.82191 16.386 0.006    -16.449     53.931 0 1
2459696.75898 16.386 0.006    -16.552     46.669 0 1
2459699.80694 16.390 0.006    -53.978     47.608 0 1
2459702.75811 16.379 0.006     39.358     48.250 0 2
2459709.72676 16.387 0.007    -26.457     61.890 0 1
2459709.77769 16.377 0.006     55.001     54.239 0 1
2459714.71685 16.405 0.012   -176.955     95.455 0 1
2459717.73678 16.341 0.007    363.487     59.087 0 1
2459719.71404 16.396 0.006    -98.983     47.072 0 1
2459719.73809 16.372 0.006    103.719     49.554 0 1
2459724.78011 16.383 0.006      9.624     47.726 0 1
2459726.84271 16.381 0.006     25.374     51.604 0 1
2459730.71877 16.393 0.006    -76.295     49.445 0 1
2459730.71972 16.404 0.006   -164.065     45.165 0 3
2459732.70993 16.399 0.006   -125.287     46.370 0 1
2459734.74102 16.392 0.006    -69.156     48.795 0 1
2459736.69694 16.390 0.006    -52.439     48.166 0 1
2459738.75357 16.398 0.008   -118.916     66.027 0 1
2459742.75628 16.414 0.013   -242.969    101.936 0 1
2459747.69548 16.393 0.005    -75.679     43.259 0 1
2459751.75030 16.394 0.007    -85.298     59.609 0 1
2459753.69388 16.389 0.006    -45.193     51.473 0 1
2459756.69024 16.396 0.006   -101.630     47.548 0 1
2459761.69323 16.384 0.006      3.536     50.424 0 1
2459765.68874 16.374 0.006     86.288     51.168 0 1
2459904.04933 16.416 0.011   -260.587     85.790 0 1
2459904.05179 16.390 0.011    -50.517     92.618 0 1
2459905.04624 16.418 0.009   -282.336     73.050 0 1
2459905.05114 16.381 0.010     22.266     82.987 0 1
2459914.04204 16.390 0.007    -48.529     57.433 0 1
2459914.04432 16.389 0.007    -44.941     61.644 0 1
2459914.04679 16.386 0.007    -15.879     57.870 0 1
2459914.04925 16.383 0.007      6.882     57.932 0 1
2459914.05170 16.386 0.008    -13.029     63.761 0 1
2459915.04067 16.388 0.008    -36.292     64.263 0 1
2459924.03902 16.388 0.008    -34.896     62.264 0 1
2459937.04218 16.387 0.006    -21.599     50.042 0 1
2459972.97992 16.378 0.007     52.134     59.600 0 1
2459996.94593 16.391 0.006    -57.685     47.864 0 1
2460016.92715 16.409 0.010   -203.579     77.492 0 1
2460021.91851 16.414 0.006   -248.810     52.535 0 1
2460046.82412 16.391 0.006    -56.522     48.860 0 1
2460055.77466 16.394 0.006    -86.577     51.965 0 1
2460057.79752 16.390 0.005    -51.169     44.257 0 1
2460061.78626 16.368 0.006    134.160     50.667 0 1
2460063.76063 16.398 0.006   -119.427     50.783 0 1
