# Instrumental magnitude: -8.080 mag
# DoPHOT object type: 2
2459005.77290 18.124 0.050    115.761     83.639 0 1
2459012.75797    nan   nan        nan        nan 1 1
2459019.73715    nan   nan        nan        nan 1 1
2459022.73598    nan   nan        nan        nan 1 1
2459028.71602 18.116 0.024    128.641     40.172 0 1
2459035.81871 18.130 0.059    106.008     98.703 0 1
2459038.69340    nan   nan        nan        nan 1 1
2459044.71531    nan   nan        nan        nan 1 1
2459112.61357 18.152 0.048     68.585     78.557 0 2
2459112.61830 18.069 0.035    210.649     61.336 0 2
2459112.62303 18.102 0.033    152.617     56.791 0 2
2459112.62776 18.116 0.035    129.493     59.947 0 2
2459112.63250 18.116 0.035    128.306     59.706 0 2
2459205.06609 18.204 0.025    -14.580     38.186 0 1
2459205.06850    nan   nan        nan        nan 1 1
2459205.07091 18.162 0.032     51.998     52.078 0 1
2459207.06682 18.178 0.051     27.524     80.950 0 1
2459207.07159 18.294 0.073   -149.006    104.138 0 1
2459228.99729 18.196 0.022     -1.841     34.102 0 1
2459231.99568    nan   nan        nan        nan 1 1
2459248.94372 18.167 0.042     43.972     68.151 0 1
2459254.00446    nan   nan        nan        nan 1 1
2459255.92592    nan   nan        nan        nan 1 1
2459262.98672    nan   nan        nan        nan 1 1
2459269.89782    nan   nan        nan        nan 1 1
2459271.96190 18.151 0.035     71.232     57.214 0 1
2459273.96581 18.098 0.053    159.736     90.870 0 1
2459275.92559 18.041 0.042    260.786     76.085 0 1
2459278.98059 18.121 0.025    119.882     41.918 0 1
2459290.90065    nan   nan        nan        nan 1 1
2459292.90084 18.184 0.017     16.929     27.332 0 1
2459295.89511    nan   nan        nan        nan 1 1
2459297.88743 18.174 0.030     33.900     47.729 0 1
2459300.94631 18.225 0.051    -46.621     78.193 0 1
2459302.92403    nan   nan        nan        nan 1 1
2459305.85932 18.138 0.037     92.538     62.079 0 1
2459307.92143    nan   nan        nan        nan 1 1
2459309.88626    nan   nan        nan        nan 1 1
2459324.77972 18.144 0.025     82.757     40.594 0 1
2459328.78604 18.199 0.033     -6.480     52.369 0 1
2459334.84334 18.168 0.028     42.254     44.490 0 1
2459336.86295 18.153 0.023     67.340     36.975 0 1
2459339.82286    nan   nan        nan        nan 1 1
2459341.78588    nan   nan        nan        nan 1 1
2459343.83930 18.220 0.017    -38.525     26.391 0 1
2459353.82272    nan   nan        nan        nan 1 1
2459356.79763 18.158 0.031     59.670     49.991 0 1
2459361.87965 18.200 0.047     -8.593     73.783 0 1
2459370.78147    nan   nan        nan        nan 1 3
2459370.78709    nan   nan        nan        nan 1 3
2459370.78849 18.122 0.014    119.443     23.495 0 3
2459370.79270    nan   nan        nan        nan 1 3
2459370.79597    nan   nan        nan        nan 1 3
2459370.79691    nan   nan        nan        nan 1 3
2459370.79831    nan   nan        nan        nan 1 3
2459370.79925    nan   nan        nan        nan 1 3
2459370.80019    nan   nan        nan        nan 1 3
2459370.80065    nan   nan        nan        nan 1 3
2459370.80113    nan   nan        nan        nan 1 3
2459370.80159    nan   nan        nan        nan 1 3
2459370.80253    nan   nan        nan        nan 1 3
2459370.80299    nan   nan        nan        nan 1 3
2459370.80393    nan   nan        nan        nan 1 3
2459370.80440    nan   nan        nan        nan 1 3
2459370.80533    nan   nan        nan        nan 1 3
2459370.80580    nan   nan        nan        nan 1 3
2459370.80626    nan   nan        nan        nan 1 3
2459370.80674    nan   nan        nan        nan 1 3
2459370.80720    nan   nan        nan        nan 1 3
2459370.80767    nan   nan        nan        nan 1 3
2459370.80814    nan   nan        nan        nan 1 3
2459370.80860    nan   nan        nan        nan 1 3
2459370.80908    nan   nan        nan        nan 1 3
2459370.80954    nan   nan        nan        nan 1 3
2459370.81000 18.168 0.017     42.461     27.619 0 3
2459370.81048    nan   nan        nan        nan 1 3
2459370.81094    nan   nan        nan        nan 1 3
2459370.81140    nan   nan        nan        nan 1 3
2459370.81234    nan   nan        nan        nan 1 3
2459370.81280    nan   nan        nan        nan 1 3
2459370.81328    nan   nan        nan        nan 1 3
2459370.81421    nan   nan        nan        nan 1 3
2459370.81468    nan   nan        nan        nan 1 3
2459370.81515    nan   nan        nan        nan 1 3
2459370.81562    nan   nan        nan        nan 1 3
2459370.81608    nan   nan        nan        nan 1 3
2459370.81655 18.163 0.017     51.374     26.986 0 3
2459370.81702    nan   nan        nan        nan 1 3
2459370.81748    nan   nan        nan        nan 1 3
2459370.81795    nan   nan        nan        nan 1 3
2459370.81842    nan   nan        nan        nan 1 3
2459370.81889    nan   nan        nan        nan 1 3
2459370.81935    nan   nan        nan        nan 1 3
2459370.81983    nan   nan        nan        nan 1 3
2459370.82029    nan   nan        nan        nan 1 3
2459370.82075    nan   nan        nan        nan 1 3
2459370.82123    nan   nan        nan        nan 1 3
2459370.82216    nan   nan        nan        nan 1 3
2459370.82263    nan   nan        nan        nan 1 3
2459370.82309    nan   nan        nan        nan 1 3
2459370.82357    nan   nan        nan        nan 1 3
2459370.82403 18.160 0.017     55.209     28.026 0 3
2459370.82450    nan   nan        nan        nan 1 3
2459370.82497    nan   nan        nan        nan 1 3
2459370.82544    nan   nan        nan        nan 1 3
2459370.82590    nan   nan        nan        nan 1 3
2459370.82637    nan   nan        nan        nan 1 3
2459370.82684    nan   nan        nan        nan 1 3
2459370.82730    nan   nan        nan        nan 1 3
2459370.82778    nan   nan        nan        nan 1 3
2459370.82824    nan   nan        nan        nan 1 3
2459370.82870    nan   nan        nan        nan 1 3
2459370.82918    nan   nan        nan        nan 1 3
2459370.82964    nan   nan        nan        nan 1 3
2459370.83012    nan   nan        nan        nan 1 3
2459370.83058 18.188 0.017     10.378     26.629 0 3
2459370.83105    nan   nan        nan        nan 1 3
2459370.83152    nan   nan        nan        nan 1 3
2459370.83198    nan   nan        nan        nan 1 3
2459370.83245    nan   nan        nan        nan 1 3
2459370.83292    nan   nan        nan        nan 1 3
2459370.83339    nan   nan        nan        nan 1 3
2459370.83385    nan   nan        nan        nan 1 3
2459370.83432    nan   nan        nan        nan 1 3
2459370.83479    nan   nan        nan        nan 1 3
2459370.83527    nan   nan        nan        nan 1 3
2459370.83573 18.101 0.017    154.252     29.679 0 3
2459370.83619    nan   nan        nan        nan 1 3
2459370.83666    nan   nan        nan        nan 1 3
2459370.83713 18.180 0.018     23.161     28.967 0 3
2459370.83759    nan   nan        nan        nan 1 3
2459370.83807    nan   nan        nan        nan 1 3
2459370.83853    nan   nan        nan        nan 1 3
2459370.83899    nan   nan        nan        nan 1 3
2459370.83947    nan   nan        nan        nan 1 3
2459377.75735    nan   nan        nan        nan 1 1
2459379.73667    nan   nan        nan        nan 1 1
2459383.73438 18.183 0.033     18.406     52.556 0 1
2459385.73521 18.151 0.040     70.323     65.169 0 1
2459390.81710 18.231 0.042    -55.567     63.291 0 1
2459392.82106 18.173 0.036     35.377     58.438 0 1
2459394.80361 18.187 0.042     12.995     66.110 0 1
2459399.69323 18.168 0.018     42.323     28.187 0 1
2459401.77878 18.204 0.023    -13.869     35.136 0 1
2459403.69322    nan   nan        nan        nan 1 1
2459409.68878    nan   nan        nan        nan 1 1
2459411.71480 18.233 0.043    -59.124     64.764 0 1
2459415.69611 18.126 0.037    111.504     61.204 0 1
2459425.68140    nan   nan        nan        nan 1 1
2459427.71015 18.191 0.028      5.607     44.825 0 1
2459438.67419 18.105 0.028    147.299     47.144 0 1
2459450.68439 18.152 0.059     68.844     95.790 0 1
2459477.62157 18.077 0.052    196.659     90.409 0 2
2459477.62365 18.150 0.053     72.923     87.355 0 2
2459477.62573 18.102 0.051    152.361     86.847 0 2
2459477.62782 18.075 0.056    198.830     98.807 0 2
2459477.62990 18.161 0.056     54.510     90.752 0 2
2459601.02038 18.146 0.036     77.992     59.519 0 1
2459688.86674 18.153 0.042     66.504     68.840 0 1
2459690.85836 18.113 0.023    133.520     38.865 0 1
2459712.86059 18.121 0.042    120.592     70.077 0 1
2459717.77451    nan   nan        nan        nan 1 1
2459719.82700 18.136 0.024     95.072     39.770 0 1
2459734.73734 18.161 0.022     54.543     36.152 0 1
2459738.77446 18.165 0.024     48.292     39.439 0 1
2459743.71662 18.135 0.046     97.649     76.129 0 1
2459749.84520 18.085 0.029    181.475     50.757 0 1
2459765.69396    nan   nan        nan        nan 1 1
2459773.69440 18.123 0.031    116.529     52.256 0 1
2459773.76123 18.140 0.044     89.411     72.169 0 1
2459775.78233 18.103 0.036    151.040     60.777 0 1
2459778.69519 18.142 0.021     84.930     34.141 0 1
2459784.79299 18.101 0.030    153.682     51.528 0 1
2459787.69305    nan   nan        nan        nan 1 1
2459789.71387 18.107 0.022    144.733     38.192 0 1
2459794.68034    nan   nan        nan        nan 1 1
2459798.71174 18.096 0.036    162.611     61.654 0 1
2459806.69784 18.033 0.028    274.553     50.718 0 1
2459808.68446 18.179 0.032     24.959     51.308 0 1
2459810.66306 18.089 0.027    174.103     47.415 0 1
2459842.62181 18.030 0.034    280.867     62.658 0 2
2459842.62389 18.161 0.038     54.664     60.941 0 2
2459842.62599 18.082 0.037    186.701     64.856 0 2
2459842.62807 18.094 0.039    165.662     68.030 0 2
2459842.63015 18.210 0.048    -23.623     74.071 0 2
2459843.62102 18.072 0.037    204.847     64.536 0 2
2459843.62311 18.145 0.033     79.946     53.717 0 2
2459843.62519 18.115 0.033    130.821     55.417 0 2
2459843.62728 18.124 0.034    114.818     57.175 0 2
2459843.62936 18.092 0.033    168.982     56.800 0 2
2459936.04916    nan   nan        nan        nan 1 1
2459936.05165 18.158 0.027     59.043     44.538 0 1
2459936.05415    nan   nan        nan        nan 1 1
2459936.05664 18.107 0.030    143.478     50.256 0 1
2459936.05914 18.167 0.031     44.230     49.859 0 1
2459938.05315 18.148 0.027     74.825     44.480 0 1
2459938.06065 18.106 0.028    144.911     47.884 0 1
2459952.02979 18.137 0.045     92.822     74.252 0 1
2459970.03057 18.132 0.022    101.844     36.633 0 1
2459977.96303 18.180 0.035     23.916     56.092 0 1
2459986.00095 18.130 0.035    104.718     57.737 0 1
2460067.87329 18.052 0.048    239.458     85.462 0 1
