# Instrumental magnitude: -9.067 mag
# DoPHOT object type: 2
2458217.78874 17.217 0.012    -35.636     45.871 0 1
2458217.81008 17.199 0.012     36.211     47.153 0 1
2458218.76589 17.187 0.015     84.562     57.987 0 2
2458219.72141 17.247 0.015   -149.758     56.219 0 2
2458231.76536 17.228 0.014    -75.988     53.245 0 2
2458233.69715 17.183 0.017     98.808     68.336 0 1
2458248.73698 17.215 0.011    -28.370     42.182 0 1
2458256.78139 17.202 0.012     24.068     46.535 0 2
2458267.79699 17.241 0.025   -124.989     95.206 0 1
2458270.67088 17.205 0.014      9.967     52.866 0 1
2458274.69850 17.203 0.012     17.934     45.092 0 1
2458277.74939 17.204 0.013     17.185     49.824 0 1
2458280.71071 17.192 0.011     62.408     44.681 0 1
2458283.69288 17.201 0.012     29.098     48.755 0 1
2458286.78130 17.191 0.014     68.383     57.215 0 1
2458292.73500 17.203 0.019     20.465     72.859 0 1
2458295.73426 17.211 0.020    -11.516     76.395 0 1
2458298.75491 17.240 0.026   -123.461     99.480 0 1
2458301.67498 17.166 0.016    165.285     65.127 0 1
2458438.03475 17.275 0.019   -252.736     70.243 0 2
2458438.03571 17.220 0.018    -47.306     69.334 0 2
2458438.03669 17.191 0.018     68.001     70.168 0 2
2458438.03945 17.236 0.018   -108.009     69.273 0 2
2458439.03568 17.214 0.015    -22.086     59.410 0 2
2458439.03708 17.191 0.017     67.480     66.789 0 2
2458439.03994 17.211 0.016    -13.555     63.310 0 2
2458439.04189 17.232 0.016    -93.565     61.514 0 2
2458440.04001 17.208 0.018      1.220     69.140 0 2
2458440.04337 17.275 0.019   -253.631     70.340 0 2
2458440.04673 17.197 0.016     43.600     63.954 0 2
2458440.05010 17.192 0.018     64.062     73.065 0 2
2458443.05411 17.179 0.016    114.233     64.489 0 2
2458444.04145 17.221 0.014    -50.525     53.431 0 2
2458444.04625 17.218 0.014    -39.635     52.785 0 2
2458444.05105 17.210 0.014     -8.172     55.850 0 2
2458444.05587 17.215 0.020    -26.431     76.911 0 2
2458449.01401 17.171 0.019    145.043     76.857 0 1
2458449.05908 17.195 0.020     49.614     78.912 0 1
2458469.02375 17.206 0.012      9.606     48.568 0 1
2458474.98239 17.225 0.021    -66.232     81.803 0 1
2458476.98876 17.169 0.016    153.266     65.728 0 1
2458488.04572 17.195 0.012     52.155     48.316 0 1
2458492.04853 17.199 0.014     36.263     54.431 0 1
2458493.99536 17.209 0.011     -4.262     41.845 0 1
2458503.02582 17.249 0.015   -155.275     57.139 0 1
2458524.96598 17.211 0.013    -13.321     49.400 0 1
2458547.81836 17.237 0.013   -112.790     49.142 0 1
2458560.84458 17.218 0.017    -37.639     67.167 0 1
2458567.86530 17.177 0.014    123.317     58.156 0 1
2458580.82134 17.187 0.012     83.845     48.156 0 1
2458589.76218 17.251 0.028   -165.629    103.451 0 1
2458593.75797 17.201 0.023     26.289     90.798 0 1
2458596.77935 17.193 0.014     58.991     54.890 0 1
2458600.78132 17.178 0.011    118.582     45.664 0 1
2458606.71522 17.188 0.011     78.522     44.630 0 1
2458612.71610 17.213 0.012    -19.405     48.313 0 1
2458633.70872 17.193 0.012     59.653     46.194 0 3
2458634.75885 17.204 0.012     16.885     47.540 0 1
2458634.75975 17.179 0.012    112.677     47.680 0 3
2458635.73583 17.196 0.013     45.116     50.395 0 3
2458637.69487 17.186 0.011     84.893     44.601 0 1
2458640.71835 17.197 0.012     43.032     48.573 0 1
2458643.73922 17.206 0.014      7.496     54.983 0 1
2458647.73614 17.184 0.023     95.053     91.332 0 1
2458653.68730 17.187 0.015     80.975     59.969 0 1
2458658.67837 17.205 0.012     12.513     46.195 0 1
2458661.69587 17.216 0.013    -31.976     48.834 0 1
2458676.69179 17.204 0.021     14.384     81.448 0 1
2458679.69080 17.191 0.025     68.620     99.457 0 1
2458798.03155 17.228 0.021    -78.792     80.087 0 2
2458798.03658 17.214 0.020    -22.975     77.946 0 2
2458798.04162 17.196 0.020     47.674     77.874 0 2
2458800.03424 17.219 0.029    -40.985    111.199 0 2
2458800.03921 17.226 0.026    -67.933    100.852 0 2
2458800.04417 17.230 0.025    -84.789     97.229 0 2
2458800.04915 17.176 0.027    128.579    108.557 0 2
2458804.03913 17.167 0.020    161.839     81.387 0 2
2458804.04391 17.184 0.017     93.593     69.306 0 2
2458804.04869 17.202 0.021     21.998     81.660 0 2
2458804.05347 17.247 0.022   -148.654     82.235 0 2
2458829.06759 17.199 0.018     34.011     71.299 0 1
2458860.89952 17.215 0.026    -25.290    100.229 0 1
2458873.04850 17.210 0.010     -8.032     39.005 0 1
2458876.00585 17.192 0.012     63.112     48.458 0 1
2458887.98656 17.190 0.014     70.529     56.260 0 1
2458894.96796 17.212 0.012    -16.983     46.212 0 1
2458898.86400 17.201 0.010     27.582     40.340 0 1
2458901.90334 17.202 0.011     23.830     42.259 0 1
2458904.98049 17.186 0.013     87.748     51.843 0 1
2458908.96071 17.215 0.011    -27.205     40.859 0 1
2458911.95482 17.185 0.013     92.030     53.741 0 1
2458914.91170 17.147 0.015    243.124     63.630 0 1
2458936.90607 17.180 0.012    110.066     46.796 0 1
2458954.76096 17.216 0.011    -32.754     42.607 0 1
2458955.77656 17.211 0.012     -9.967     48.253 0 1
2458962.78471 17.212 0.011    -16.054     43.610 0 1
2458965.79690 17.206 0.011      8.852     44.425 0 1
2458968.70729 17.199 0.011     36.009     43.867 0 1
2458971.71926 17.197 0.013     44.090     50.347 0 1
2458975.88868 17.235 0.035   -104.398    132.394 0 1
2458978.76008 17.202 0.014     24.693     53.296 0 1
2458992.73727 17.190 0.011     72.700     43.504 0 1
2458995.75100 17.199 0.013     34.905     50.226 0 1
2458998.73521 17.187 0.013     82.428     50.042 0 1
2459017.73698 17.206 0.011      9.239     42.903 0 1
2459020.73782 17.196 0.012     45.193     46.578 0 1
2459032.71467 17.248 0.023   -153.486     86.517 0 1
2459039.71236 17.196 0.013     46.879     51.205 0 1
2459042.72903 17.211 0.021    -10.970     80.595 0 1
2459164.03158 17.177 0.018    123.867     71.495 0 2
2459164.03626 17.198 0.018     39.120     72.633 0 2
2459164.04094 17.202 0.018     23.046     69.806 0 2
2459164.04562 17.171 0.020    145.139     82.580 0 2
2459164.05029 17.186 0.029     88.631    114.443 0 2
2459166.03400 17.216 0.016    -32.071     63.508 0 2
2459166.03867 17.147 0.016    244.192     64.484 0 2
2459166.04334 17.216 0.017    -29.787     67.478 0 2
2459166.04802 17.200 0.019     31.407     74.873 0 2
2459166.05270 17.169 0.024    154.860     97.335 0 2
2459168.03358 17.196 0.018     47.662     70.145 0 2
2459168.05257 17.201 0.031     28.264    122.092 0 2
2459172.05098 17.201 0.016     25.805     63.003 0 2
2459174.05705 17.232 0.025    -93.623     95.453 0 2
2459185.00409 17.195 0.021     52.529     84.003 0 1
2459189.00987 17.195 0.016     52.101     61.367 0 1
2459195.01349 17.212 0.013    -17.288     49.736 0 1
2459203.04266 17.196 0.013     46.795     52.912 0 1
2459205.00637 17.205 0.011     10.432     44.269 0 1
2459216.04216 17.222 0.020    -52.860     75.987 0 1
2459217.01559 17.232 0.018    -93.177     70.010 0 1
2459218.99934 17.205 0.015     11.085     57.212 0 1
2459221.95000 17.226 0.015    -68.517     59.295 0 1
2459223.98470 17.196 0.013     48.951     49.533 0 1
2459227.88196 17.173 0.013    138.533     53.415 0 1
2459231.98643 17.207 0.010      3.253     39.429 0 1
2459249.02797 17.186 0.014     86.766     57.202 0 1
2459250.92489 17.215 0.013    -25.889     49.232 0 1
2459252.83712 17.205 0.011     11.166     43.812 0 1
2459256.92711 17.186 0.010     88.638     40.180 0 1
2459265.87915 17.207 0.012      4.505     45.982 0 1
2459267.92395 17.164 0.013    173.311     54.710 0 1
2459269.87977 17.185 0.014     88.942     54.644 0 1
2459276.88469 17.184 0.017     96.349     66.696 0 1
2459281.79469 17.193 0.011     59.021     45.193 0 1
2459291.85614 17.211 0.011    -12.468     41.667 0 1
2459298.88479 17.229 0.026    -81.757    100.890 0 1
2459303.84270 17.244 0.024   -137.517     89.292 0 1
2459304.82636 17.238 0.022   -116.271     82.008 0 3
2459305.80458 17.215 0.014    -26.608     54.556 0 3
2459305.80551 17.196 0.014     47.609     56.768 0 1
2459306.96383 17.207 0.017      5.592     66.730 0 3
2459307.76401 17.182 0.011    101.879     45.604 0 1
2459307.77733 17.205 0.011     12.401     43.152 0 3
2459308.78141 17.219 0.010    -42.015     38.846 0 3
2459309.76237 17.217 0.013    -36.187     50.163 0 1
2459309.77644 17.207 0.010      5.788     40.263 0 3
2459321.80069 17.211 0.010    -12.498     40.225 0 1
2459323.83944 17.182 0.012    104.535     48.757 0 1
2459325.78257 17.198 0.012     37.693     46.003 0 1
2459334.83554 17.198 0.016     40.395     64.183 0 1
2459336.81826 17.189 0.012     74.083     46.633 0 1
2459338.75910 17.195 0.011     50.514     44.897 0 1
2459340.80234 17.193 0.011     57.693     42.891 0 1
2459342.80475 17.206 0.011      6.327     43.747 0 1
2459344.75256 17.194 0.011     54.608     42.532 0 1
2459346.78436 17.198 0.012     38.016     45.553 0 1
2459348.81744 17.194 0.011     54.655     44.723 0 1
2459358.81489 17.186 0.037     86.737    145.632 0 1
2459361.69307 17.165 0.015    170.344     62.569 0 1
2459363.71258 17.187 0.011     81.802     45.182 0 1
2459370.77045 17.184 0.013     94.464     49.949 0 1
2459376.75693 17.177 0.013    123.858     50.714 0 1
2459378.75257 17.179 0.013    115.398     50.140 0 1
2459392.68913 17.174 0.013    136.254     51.672 0 1
2459396.68822 17.167 0.013    162.247     52.842 0 1
2459526.04121 17.209 0.022     -4.502     84.307 0 1
2459526.04366 17.211 0.021    -10.315     83.335 0 1
2459526.04610 17.264 0.028   -212.121    105.130 0 1
2459526.04856 17.204 0.037     14.965    144.144 0 1
2459527.03847 17.217 0.019    -33.460     72.958 0 1
2459527.04092 17.188 0.019     76.737     76.593 0 1
2459527.04336 17.252 0.018   -167.805     67.902 0 1
2459527.04581 17.172 0.022    144.494     88.849 0 1
2459527.04826 17.221 0.023    -50.273     90.428 0 1
2459528.04073 17.187 0.017     83.394     67.849 0 1
2459528.04318 17.233 0.018    -95.662     69.874 0 1
2459528.04562 17.197 0.018     44.248     69.639 0 1
2459528.04807 17.191 0.020     66.093     80.475 0 1
2459528.05051 17.243 0.024   -135.651     90.570 0 1
2459529.04916 17.226 0.029    -68.440    111.739 0 1
2459537.03279 17.236 0.020   -107.880     76.629 0 1
2459537.03526 17.201 0.018     26.973     68.798 0 1
2459537.03772 17.180 0.018    109.460     70.729 0 1
2459537.04019 17.203 0.018     17.624     71.676 0 1
2459537.04265 17.205 0.018     10.908     71.809 0 1
2459551.02588 17.181 0.012    107.711     47.264 0 1
2459670.87537 17.121 0.010    355.371     42.260 0 3
2459675.73598 17.227 0.013    -72.953     48.638 0 1
2459677.87016 17.238 0.012   -114.620     44.900 0 1
2459682.82249 17.219 0.018    -43.185     70.229 0 1
2459687.87620 17.199 0.027     34.584    104.975 0 1
2459699.91768 17.184 0.018     93.259     71.927 0 2
2459699.91815 17.304 0.017   -357.295     62.094 0 2
2459699.91862 17.293 0.018   -319.832     65.321 0 2
2459699.91909 17.267 0.018   -223.666     65.031 0 2
2459699.91957 17.241 0.016   -126.072     60.678 0 2
2459709.72762 17.208 0.022      1.029     84.163 0 1
2459709.75815 17.199 0.015     34.678     60.933 0 1
2459717.71710 17.294 0.013   -322.914     45.255 0 1
2459719.73882 17.264 0.012   -214.122     43.074 0 1
2459724.77987 17.284 0.013   -286.627     45.451 0 1
2459726.69649 17.220 0.011    -48.358     40.537 0 1
2459730.73760 17.195 0.013     51.550     49.432 0 3
2459730.73854 17.184 0.012     96.019     46.159 0 1
2459732.69590 17.284 0.012   -285.013     42.964 0 1
2459736.69895 17.207 0.011      2.637     42.531 0 1
2459743.69345 17.199 0.020     35.337     77.307 0 1
2459747.69602 17.180 0.011    108.624     44.301 0 1
2459749.69441 17.116 0.014    373.600     57.438 0 1
2459751.74845 17.156 0.014    206.177     57.646 0 1
2459756.69740 17.182 0.012    102.988     48.846 0 1
2459761.68838 17.111 0.013    394.259     53.478 0 1
2459896.04131 17.158 0.021    199.312     87.032 0 1
2459896.04367 17.148 0.021    241.933     86.840 0 1
2459896.04602 17.200 0.023     30.168     89.978 0 1
2459896.04838 17.153 0.024    221.384     96.638 0 1
2459902.03147 17.212 0.015    -17.502     58.536 0 1
2459902.03394 17.210 0.014     -9.238     54.844 0 1
2459902.03640 17.159 0.014    193.832     56.181 0 1
2459902.03887 17.174 0.014    135.128     57.236 0 1
2459902.04134 17.221 0.015    -52.210     56.432 0 1
2459904.03537 17.277 0.016   -260.401     58.768 0 1
2459904.03792 17.216 0.016    -31.551     60.187 0 1
2459904.04048 17.180 0.015    111.374     59.548 0 1
2459904.04302 17.210 0.016     -8.540     61.141 0 1
2459904.04557 17.235 0.015   -102.310     57.801 0 1
2459905.03402 17.219 0.015    -42.406     57.653 0 1
2459905.03653 17.192 0.015     61.517     57.710 0 1
2459905.03904 17.138 0.014    280.239     56.846 0 1
2459905.04154 17.152 0.014    225.395     58.226 0 1
2459905.04405 17.192 0.015     62.856     58.055 0 1
2459924.04031 17.198 0.014     37.244     55.457 0 1
2459933.04580 17.241 0.012   -125.216     44.448 0 1
2459937.03434 17.279 0.012   -266.942     43.508 0 1
2459951.94424 17.192 0.019     63.686     75.186 0 1
2459969.95036 17.281 0.012   -275.452     44.963 0 1
2460016.90222 17.215 0.014    -25.816     55.405 0 1
2460020.86309 17.251 0.011   -163.686     40.919 0 1
2460030.86255 17.189 0.013     72.927     49.858 0 1
2460036.94345 17.183 0.016     99.161     65.142 0 1
2460043.87275 17.112 0.014    389.698     61.404 0 1
2460045.81355 17.161 0.011    185.299     45.736 0 1
2460054.83312 17.138 0.012    281.877     49.967 0 1
2460058.77464 17.249 0.011   -156.950     40.486 0 1
2460060.80386 17.170 0.012    151.556     50.014 0 1
2460062.82126 17.171 0.012    148.470     50.403 0 1
2460064.80102 17.145 0.015    253.425     60.354 0 1
