# Instrumental magnitude: -7.338 mag
# DoPHOT object type: 2
2458224.66278 18.856 0.047     66.716     40.513 0 2
2458423.05027 18.939 0.057     -1.333     45.318 0 2
2458432.89203 18.868 0.035     56.886     29.806 0 2
2458439.83737 18.962 0.041    -19.927     31.605 0 2
2458441.88446 18.989 0.048    -40.476     36.563 0 2
2458443.87492 18.932 0.042      3.885     33.247 0 2
2458448.93950 18.932 0.062      4.163     49.221 0 2
2458449.92686 18.865 0.047     59.287     39.953 0 2
2458476.93911 19.183 0.088   -174.606     55.636 0 2
2458481.95150 19.035 0.047    -74.605     33.830 0 2
2458493.98898 18.930 0.029      5.741     23.411 0 2
2458504.78045 18.851 0.072     71.391     61.755 0 2
2458508.77990 18.972 0.047    -27.458     35.924 0 2
2458540.72017 18.895 0.025     33.946     20.547 0 1
2458582.71319 18.882 0.031     45.043     26.259 0 1
2458589.72538 18.892 0.091     36.047     75.349 0 1
2458741.01136 18.914 0.065     18.711     52.865 0 2
2458741.01182 18.859 0.058     64.082     49.237 0 3
2458770.90766 18.869 0.087     55.918     73.127 0 2
2458770.90812 18.799 0.085    116.729     76.715 0 3
2458771.92884 18.815 0.086    102.019     76.382 0 3
2458773.01447 18.843 0.051     77.815     44.225 0 2
2458773.01492 18.923 0.056     11.058     44.998 0 3
2458776.99352 18.903 0.052     27.718     42.333 0 2
2458776.99397 18.920 0.054     13.488     43.482 0 3
2458783.97458 18.797 0.043    118.105     38.751 0 2
2458791.99986 18.870 0.032     54.839     26.745 0 2
2458792.00031 18.921 0.034     12.992     27.047 0 3
2458799.87316 19.000 0.074    -48.692     55.025 0 2
2458799.87361 18.826 0.065     92.283     57.046 0 3
2458800.93526 18.837 0.050     82.679     43.461 0 2
2458800.93572 18.862 0.054     61.678     45.649 0 3
2458807.00735 18.917 0.042     15.618     33.822 0 2
2458807.00781 18.914 0.042     18.320     34.186 0 3
2458827.81483 18.851 0.065     70.734     56.211 0 2
2458827.81528 18.977 0.077    -31.337     59.005 0 3
2458828.83643 18.915 0.056     17.677     45.137 0 2
2458828.83688 18.897 0.051     32.551     42.147 0 3
2458829.82825 18.781 0.098    132.904     90.064 0 3
2458830.83870 18.928 0.063      7.528     50.075 0 2
2458833.81592 18.764 0.126    148.800    117.096 0 2
2458833.81683 18.929 0.137      6.270    109.691 0 3
2459934.85901 18.793 0.023    122.211     21.208 0 2
2459934.85948 18.808 0.024    108.868     21.636 0 3
2459936.90126 18.739 0.023    172.723     21.875 0 2
2459936.90174 18.734 0.022    177.247     21.229 0 3
2459957.90112 18.886 0.045     41.513     37.266 0 2
2459957.90160 18.803 0.035    112.742     31.141 0 3
2459972.77041 18.764 0.027    149.181     25.226 0 2
2459972.77089 18.758 0.027    154.035     25.128 0 3
