# Instrumental magnitude: -8.216 mag
# DoPHOT object type: 2
2458206.80588 18.113 0.042     -7.584     75.279 0 1
2458206.82595 18.114 0.041     -8.360     72.096 0 1
2458210.81567 17.899 0.079    412.603    171.611 0 1
2458229.77821 18.102 0.020     12.823     35.954 0 1
2458245.73513 18.271 0.197   -267.544    302.543 0 1
2458248.71425 18.122 0.019    -22.726     32.680 0 1
2458267.66883 18.073 0.045     65.707     82.147 0 1
2458270.74351 18.160 0.035    -88.982     59.029 0 1
2458277.71722 18.096 0.020     22.922     36.580 0 1
2458280.73584 18.107 0.019      4.041     34.478 0 1
2458283.73618 18.103 0.019     10.055     34.407 0 1
2458286.71581 18.115 0.022    -10.446     38.421 0 1
2458292.69264 18.036 0.038    134.970     72.355 0 1
2458295.69337 18.194 0.042   -145.900     69.289 0 1
2458298.67408 18.162 0.054    -92.443     92.328 0 1
2458322.66439 18.181 0.071   -124.440    117.690 0 1
2458472.02023 18.120 0.020    -19.783     34.567 0 1
2458488.02201 18.102 0.018     12.080     32.481 0 1
2458492.00034 18.127 0.020    -31.431     35.244 0 1
2458495.00599 18.113 0.016     -7.844     28.573 0 1
2458502.96498 18.179 0.050   -120.393     83.009 0 1
2458505.95894 18.137 0.057    -49.302     98.105 0 1
2458511.94725 18.154 0.025    -79.156     41.892 0 1
2458512.00052 18.111 0.022     -3.180     39.676 0 1
2458539.88575 18.106 0.043      5.476     77.189 0 1
2458547.84310 18.135 0.021    -45.423     36.754 0 1
2458575.82010 18.086 0.024     40.912     42.841 0 1
2458580.80331 18.136 0.018    -48.111     30.577 0 1
2458586.76404 18.139 0.023    -53.387     39.901 0 1
2458596.71785 18.147 0.020    -66.868     33.581 0 1
2458600.73697 18.169 0.019   -103.757     31.660 0 1
2458609.71547 18.160 0.018    -88.378     31.144 0 1
2458612.67415 18.141 0.018    -56.349     31.530 0 1
2458633.75290 18.096 0.020     23.578     36.116 0 3
2458634.71547 18.122 0.017    -23.144     29.818 0 1
2458634.71637 18.126 0.017    -29.215     30.624 0 3
2458635.69523 18.159 0.020    -87.307     33.516 0 3
2458637.71574 18.131 0.018    -39.462     32.103 0 1
2458640.69797 18.143 0.019    -59.666     33.360 0 1
2458643.69830 18.146 0.025    -64.725     43.434 0 1
2458650.68930 18.242 0.063   -223.050     99.090 0 1
2458653.75643 18.049 0.047    110.710     88.485 0 1
2458658.69304 18.121 0.018    -22.011     32.067 0 1
2458661.73070 18.168 0.025   -102.364     42.219 0 1
2458668.69241 18.137 0.019    -48.710     33.523 0 1
2458676.67251 18.026 0.044    153.890     85.462 0 1
2458679.68676 18.106 0.056      4.601    100.387 0 1
2458806.03409 18.114 0.042     -8.858     74.254 0 1
2458838.98316 18.461 0.199   -536.083    256.131 0 1
2458854.00588 18.114 0.015     -8.058     27.316 0 1
2458857.04513 18.132 0.019    -40.691     32.529 0 1
2458872.94241 18.087 0.021     40.487     38.684 0 1
2458881.96392 18.137 0.017    -49.924     29.977 0 1
2458894.87877 18.126 0.024    -29.283     42.133 0 1
2458898.92361 18.155 0.016    -80.641     27.083 0 1
2458908.84517 18.041 0.022    125.336     41.589 0 1
2458936.81877 18.181 0.018   -124.270     29.307 0 1
2458939.84353 18.169 0.029   -104.208     48.186 0 1
2458954.80278 18.149 0.018    -69.881     30.412 0 1
2458955.80297 18.135 0.018    -45.368     32.135 0 1
2458962.73873 18.131 0.017    -39.166     29.679 0 1
2458965.75683 18.153 0.018    -76.985     30.251 0 1
2458968.77740 18.123 0.019    -25.447     33.370 0 1
2458971.75695 18.147 0.026    -66.510     45.202 0 1
2458978.67519 18.112 0.018     -5.079     31.384 0 1
2458981.70636 18.204 0.019   -162.732     30.665 0 1
2458985.71371 18.144 0.016    -60.804     27.605 0 1
2458992.69574 18.143 0.017    -59.930     28.797 0 1
2458995.70423 18.140 0.016    -54.386     27.812 0 1
2458998.69617 18.164 0.020    -95.020     34.494 0 1
2459005.69100 18.105 0.042      7.755     75.931 0 1
2459014.70141 18.131 0.017    -38.000     30.410 0 1
2459017.71958 18.132 0.018    -41.284     30.510 0 1
2459020.69923 18.136 0.016    -48.272     28.204 0 1
2459023.71556 18.116 0.018    -11.619     32.365 0 1
2459026.71809 18.251 0.037   -237.017     57.819 0 1
2459032.69689 18.055 0.045     98.950     84.315 0 1
2459039.67411 18.120 0.030    -19.523     52.069 0 1
2459042.66934 18.117 0.041    -14.671     72.740 0 1
2459178.02456 18.102 0.024     11.861     43.472 0 1
2459185.02551 18.106 0.042      6.133     74.935 0 1
2459189.03785 18.089 0.032     35.147     58.094 0 1
2459200.04315 18.147 0.021    -67.138     36.603 0 1
2459203.00169 18.136 0.021    -48.093     35.947 0 1
2459204.96947 18.139 0.020    -53.188     33.892 0 1
2459217.03667 18.134 0.044    -43.244     76.664 0 1
2459218.98007 18.122 0.035    -22.496     61.506 0 1
2459224.04345 18.156 0.021    -81.868     36.174 0 1
2459227.98440 18.114 0.019     -8.321     33.672 0 1
2459250.98245 18.144 0.020    -61.336     35.119 0 1
2459252.99147 18.154 0.017    -78.391     28.401 0 1
2459256.99450 18.133 0.018    -42.727     31.219 0 1
2459265.92438 18.134 0.017    -44.405     29.577 0 1
2459269.94152 18.139 0.028    -52.985     48.571 0 1
2459291.80261 18.163 0.018    -93.482     30.659 0 1
2459293.80248 18.162 0.019    -92.197     32.567 0 1
2459298.83861 18.331 0.075   -356.919    108.482 0 1
2459303.86474 18.175 0.065   -113.371    108.505 0 1
2459304.77622 18.128 0.047    -33.627     81.522 0 3
