# Instrumental magnitude: -8.155 mag
# DoPHOT object type: 2
2458198.86529 18.188 0.021   -111.258     33.236 0 1
2458217.85391 18.104 0.025     26.393     43.129 0 1
2458218.83200 18.132 0.023    -20.748     38.891 0 2
2458219.82161 18.013 0.039    188.932     73.317 0 2
2458230.75817 18.109 0.024     18.120     40.516 0 1
2458231.76516 18.151 0.023    -52.197     36.973 0 2
2458233.71349 18.072 0.033     83.143     57.403 0 1
2458243.77928 18.152 0.022    -53.076     36.001 0 1
2458256.74643 18.139 0.023    -31.218     38.526 0 1
2458256.78105 18.124 0.020     -7.255     33.233 0 2
2458279.67274 18.139 0.027    -32.451     44.311 0 1
2458283.71355 18.131 0.022    -18.642     35.978 0 1
2458286.78166 18.122 0.022     -3.287     36.542 0 1
2458289.71792 18.172 0.037    -85.647     58.835 0 1
2458293.73702 18.205 0.047   -137.850     73.442 0 1
2458296.73617 18.150 0.046    -50.577     74.862 0 1
2458305.67985 18.168 0.032    -78.596     50.984 0 1
2458312.69406 18.101 0.029     32.113     50.133 0 1
2458450.03655 18.125 0.037     -8.647     61.940 0 1
2458450.04387 18.162 0.041    -69.362     67.198 0 2
2458450.04885 18.032 0.036    153.551     65.187 0 2
2458450.05383 18.131 0.040    -18.052     66.757 0 2
2458450.05882 18.115 0.045      8.025     75.723 0 2
2458451.04504 18.141 0.032    -34.480     53.180 0 2
2458451.04982 18.164 0.036    -72.183     58.506 0 2
2458451.05459 18.149 0.037    -48.886     60.106 0 2
2458451.05937 18.058 0.044    107.407     78.381 0 2
2458475.98941 18.069 0.039     87.592     69.691 0 1
2458477.01031 18.099 0.035     35.427     60.233 0 1
2458488.02906 18.146 0.021    -43.819     34.988 0 1
2458503.04406 18.174 0.037    -89.321     59.841 0 1
2458524.96575 18.126 0.020    -10.250     34.008 0 1
2458539.88005 18.119 0.027      2.037     45.827 0 1
2458543.88053 18.180 0.023    -97.831     37.204 0 1
2458547.98669 18.146 0.021    -42.479     35.339 0 1
2458573.79828 18.127 0.025    -11.327     41.950 0 1
2458584.80050 18.144 0.025    -39.195     40.652 0 1
2458593.82095 18.057 0.051    109.235     90.641 0 1
2458596.79911 18.147 0.026    -44.483     42.313 0 1
2458606.73658 18.161 0.022    -67.420     34.980 0 1
2458617.75821 18.075 0.032     77.042     56.063 0 1
2458634.75729 18.115 0.020      8.692     33.416 0 1
2458637.69419 18.182 0.021   -101.564     33.497 0 1
2458640.73667 18.147 0.020    -44.083     33.677 0 1
2458643.73804 18.154 0.027    -56.147     43.752 0 1
2458648.69338 18.101 0.050     32.799     85.467 0 1
2458651.73455 18.040 0.048    139.098     86.562 0 1
