# Instrumental magnitude: -4.760 mag
# DoPHOT object type: 1
2458246.98040 22.162 1.143    -33.921     48.690 0 1
2458263.98315 20.824 0.586     78.478     85.572 0 1
2458267.96441    nan   nan    -87.361     92.628 0 1
2458270.97112 21.187 0.723     33.345     75.540 0 1
2458273.97141 21.313 0.470     20.926     43.784 0 1
2458279.96311 21.573 0.313     -0.552     22.969 0 1
2458282.92150 22.152 0.511    -33.477     21.966 0 1
2458291.94756 21.654 0.226     -6.325     15.342 0 1
2458303.95818 21.104 0.299     42.455     33.715 0 1
2458313.95604 21.463 0.219      7.904     17.788 0 1
2458319.91410 21.757 0.329    -12.975     20.335 0 1
2458322.98058 21.917 0.399    -22.176     21.290 0 1
2458331.96874 21.390 0.690     14.038     59.882 0 1
2458343.90745 21.979 0.420    -25.399     21.170 0 1
2458346.86463 21.706 0.304     -9.751     19.718 0 1
2458349.90286 21.757 0.308    -13.007     19.064 0 1
2458352.90492 21.815 0.333    -16.517     19.498 0 1
2458367.79649 21.320 0.206     20.262     19.039 0 1
2458367.80840 21.467 0.237      7.537     19.173 0 1
2458368.89954 21.606 0.215     -2.938     15.312 0 1
2458370.86214 21.778 0.245    -14.253     14.896 0 1
2458373.87151 21.848 0.266    -18.376     15.146 0 1
2458376.82122 21.409 0.177     12.411     15.127 0 1
2458379.85767 22.038 0.360    -28.290     17.186 0 1
2458382.89563 20.890 0.237     69.170     32.547 0 1
2458385.85647 22.692 2.408    -51.782     62.957 0 1
2458388.82642 21.310 0.561     21.230     52.409 0 1
2458400.78787 21.460 0.186      8.152     15.092 0 1
2458423.72816 21.495 0.215      5.366     16.971 0 1
2458426.72557 20.972 0.201     58.225     25.634 0 1
2458429.72218 21.645 0.275     -5.699     18.880 0 1
2458433.67593 21.589 0.464     -1.738     33.516 0 1
2458469.65412 20.938 0.301     62.608     39.557 0 1
2458472.67876 20.881 0.410     70.382     56.816 0 1
2458482.62491 21.158 0.225     36.476     24.153 0 1
2458487.63431 20.942 0.157     62.163     20.586 0 1
2458491.65066 21.198 0.260     32.245     26.908 0 1
2458494.64363 20.910 0.187     66.425     25.296 0 1
2458503.68183 21.993 1.563    -26.140     77.763 0 1
2458635.96056 20.298 0.097    177.444     23.078 0 1
2458638.94620 20.288 0.103    179.732     24.733 0 1
