# Instrumental magnitude: -7.564 mag
# DoPHOT object type: 2
2458204.87367 18.769 0.058     -7.814     55.810 0 1
2458207.85704 18.792 0.094    -29.791     89.550 0 1
2458207.86762 18.591 0.076    179.785     86.484 0 1
2458223.83748 18.693 0.026     68.391     26.539 0 1
2458229.79862 18.769 0.029     -7.565     28.318 0 1
2458243.75774 18.786 0.026    -24.331     24.702 0 1
2458246.80134 18.699 0.029     61.993     30.212 0 1
2458249.71635 18.724 0.029     36.743     29.462 0 1
2458267.66867 18.930 0.108   -153.257     89.973 0 1
2458270.74194 18.824 0.065    -59.912     60.048 0 1
2458274.75770 18.733 0.023     27.605     23.181 0 1
2458277.71715 18.742 0.029     18.942     28.924 0 1
2458280.73580 18.775 0.025    -13.832     23.797 0 1
2458283.73573 18.767 0.026     -5.701     24.843 0 1
2458286.73906 18.721 0.027     39.625     27.023 0 1
2458289.67684 18.837 0.063    -71.370     57.302 0 1
2458293.67632 18.664 0.060     99.235     64.500 0 1
2458299.67540 18.834 0.052    -69.337     47.924 0 1
2458302.69247 18.710 0.031     50.818     31.831 0 1
2458305.69397 18.789 0.040    -27.123     38.280 0 1
2458338.67323 18.790 0.051    -27.586     48.252 0 1
2458472.01781 18.723 0.036     37.934     36.767 0 3
2458472.98271 18.778 0.088    -16.773     84.516 0 1
2458488.00141 18.756 0.028      4.462     27.729 0 1
2458492.02166 18.715 0.032     46.409     32.661 0 1
2458495.02350 18.775 0.027    -13.997     25.700 0 1
2458502.95475 18.789 0.077    -27.043     73.270 0 1
2458526.98018 18.763 0.050     -1.781     48.921 0 1
2458539.90272 18.768 0.086     -7.067     83.353 0 1
2458543.98761 18.700 0.026     60.872     27.017 0 1
2458547.88102 18.763 0.031     -2.319     29.870 0 1
2458560.75927 18.636 0.081    129.705     89.035 0 1
2458568.74015 18.723 0.035     37.790     35.690 0 1
2458581.82223 18.749 0.031     11.421     31.102 0 1
2458584.79652 18.720 0.037     40.636     37.063 0 1
2458587.88164 18.625 0.069    141.527     76.918 0 1
2458597.79965 18.772 0.033    -10.950     31.498 0 1
2458600.73930 18.713 0.029     47.706     29.595 0 1
2458606.90413 18.726 0.026     34.547     26.576 0 1
2458617.70144 18.733 0.057     28.129     57.561 0 1
2458634.74133 18.703 0.026     58.571     27.164 0 1
2458634.74228 18.730 0.027     30.666     27.368 0 3
2458635.71416 18.754 0.023      6.556     22.211 0 3
2458637.71609 18.742 0.026     18.882     25.414 0 1
2458640.69605 18.768 0.030     -6.423     28.811 0 1
2458643.69681 18.816 0.040    -52.147     37.029 0 1
2458649.71258 18.704 0.093     57.200     95.594 0 1
2458652.67451 18.787 0.069    -25.527     65.703 0 1
2458658.71158 18.762 0.025     -1.173     24.325 0 1
2458667.69545 18.674 0.028     88.135     29.717 0 1
2458679.67057 18.715 0.074     45.833     75.206 0 1
2458683.67138 18.822 0.056    -58.246     51.253 0 1
2458686.66965 18.707 0.045     54.516     46.262 0 1
2458692.69853 18.680 0.041     82.163     43.467 0 1
2458831.06424 18.687 0.068     75.160     71.021 0 1
2458872.94181 18.772 0.033    -10.303     32.397 0 1
2458882.00380 18.779 0.027    -17.655     25.485 0 1
2458884.94132 18.779 0.052    -17.273     49.989 0 1
2458887.94405 18.762 0.068     -1.351     66.505 0 1
2458896.04574 18.682 0.033     79.745     34.547 0 1
2458911.94288 18.801 0.033    -38.086     31.084 0 1
2458915.98383 18.705 0.053     55.638     54.366 0 1
2458937.89580 18.719 0.022     41.777     22.828 0 1
2458944.94055 18.635 0.077    130.392     84.659 0 1
2458956.86596 18.739 0.054     21.373     53.553 0 1
2458963.78079 18.736 0.027     24.250     26.575 0 1
2458963.86287 18.812 0.032    -49.077     29.490 0 1
