# Instrumental magnitude: -8.151 mag
# DoPHOT object type: 2
2458217.78833 18.136 0.021    -19.567     34.333 0 1
2458217.81059 18.170 0.023    -76.001     36.373 0 1
2458224.77267 18.133 0.026    -15.823     43.721 0 1
2458224.78380 18.128 0.023     -7.320     39.174 0 1
2458233.71381 18.100 0.030     41.559     51.279 0 1
2458249.73665 18.121 0.025      4.446     41.416 0 1
2458267.79684 18.117 0.047     12.262     79.466 0 1
2458278.73576 18.118 0.025      9.500     41.674 0 1
2458281.69276 18.091 0.020     57.058     34.996 0 1
2458287.75535 18.190 0.026   -107.608     40.360 0 1
2458293.73746 18.080 0.042     75.125     73.653 0 1
2458438.04232 18.104 0.041     33.149     69.221 0 2
2458439.03783 18.061 0.034    108.131     60.272 0 2
2458439.03829 18.190 0.036   -107.330     56.469 0 2
2458439.03874 18.148 0.033    -40.572     54.552 0 2
2458439.04069 18.176 0.035    -85.816     55.584 0 2
2458440.03782 18.141 0.049    -27.611     80.364 0 2
2458440.04118 18.080 0.042     75.341     72.621 0 2
2458440.04454 18.047 0.040    134.017     71.665 0 2
2458440.04790 18.109 0.036     24.980     61.477 0 2
2458442.03741 18.079 0.048     77.754     83.447 0 2
2458443.05289 18.117 0.032     12.527     53.937 0 2
2458444.04023 18.020 0.026    182.696     47.524 0 2
2458444.04503 18.115 0.027     15.703     45.232 0 2
2458444.04983 18.150 0.029    -42.386     47.372 0 2
2458444.05465 18.082 0.037     70.996     64.242 0 2
2458450.03737 18.138 0.033    -23.312     55.078 0 1
2458475.98942 18.120 0.037      6.348     61.793 0 1
2458476.99348 18.120 0.031      7.454     52.430 0 1
2458488.04442 18.175 0.021    -83.614     33.901 0 1
2458503.02502 18.161 0.028    -60.932     46.125 0 1
2458512.04563 18.149 0.028    -41.573     46.402 0 1
2458524.96524 18.151 0.022    -45.016     35.611 0 1
2458543.86258 18.195 0.021   -115.648     32.797 0 1
2458547.81864 18.129 0.020     -8.139     33.272 0 1
2458560.84404 18.185 0.032    -98.899     51.381 0 1
2458573.79879 18.145 0.026    -34.390     42.098 0 1
2458580.78368 18.167 0.020    -70.876     32.858 0 1
2458583.77882 18.107 0.023     29.096     38.769 0 1
2458587.77982 18.185 0.032    -99.928     50.201 0 1
2458593.75764 18.038 0.045    149.840     82.603 0 1
2458600.78102 18.109 0.019     24.853     32.064 0 1
2458606.71496 18.157 0.020    -55.335     31.767 0 1
2458634.75736 18.112 0.021     20.769     34.994 0 1
2458637.68885 18.126 0.020     -4.175     32.925 0 1
2458640.71552 18.127 0.021     -4.389     34.796 0 1
2458643.74001 18.109 0.025     25.978     43.100 0 1
2458648.69247 18.075 0.045     84.478     79.406 0 1
2458651.73455 18.180 0.052    -91.155     82.218 0 1
2458654.67445 18.181 0.030    -92.440     47.397 0 1
2458658.67692 18.129 0.023     -8.735     38.387 0 1
2458676.69261 18.116 0.042     13.479     70.844 0 1
2458679.69071 18.207 0.049   -134.186     76.395 0 1
2458804.03694 18.256 0.050   -208.961     74.584 0 2
2458804.04172 18.173 0.049    -80.680     78.095 0 2
2458804.04651 18.120 0.044      6.451     73.589 0 2
2458804.05129 18.149 0.046    -41.645     75.871 0 2
2458806.05270 18.195 0.070   -115.145    110.681 0 2
2458812.04667 18.183 0.034    -96.656     53.403 0 2
2458812.05153 18.084 0.032     67.526     55.615 0 2
2458873.04772 18.143 0.021    -31.300     34.806 0 1
2458885.02319 18.138 0.027    -23.722     44.494 0 1
2458887.98582 18.134 0.037    -16.651     61.373 0 1
2458894.99813 18.162 0.025    -62.793     40.498 0 1
2458901.90266 18.172 0.018    -79.288     29.588 0 1
2458908.96097 18.198 0.019   -120.106     29.134 0 1
2458911.95510 18.118 0.024      9.777     40.963 0 1
2458914.91062 18.144 0.049    -33.573     80.155 0 1
2458955.77570 18.114 0.021     17.330     35.990 0 1
2458972.69795 18.147 0.034    -37.668     55.565 0 1
2458976.75912 18.171 0.048    -76.402     76.619 0 1
2458992.73709 18.190 0.019   -107.413     30.385 0 1
2458995.75177 18.159 0.019    -58.564     30.285 0 1
2458998.73505 18.157 0.019    -55.166     30.267 0 1
2459005.75777 18.138 0.037    -22.573     62.079 0 1
2459009.67373 18.131 0.025    -12.458     41.907 0 1
2459017.73687 18.218 0.019   -151.470     29.553 0 1
2459020.73771 18.161 0.019    -61.504     31.040 0 1
2459033.67331 18.134 0.049    -16.984     81.280 0 1
2459168.03381 18.198 0.037   -119.671     58.648 0 2
2459172.04931 18.200 0.035   -123.889     54.922 0 2
2459174.05255 18.213 0.064   -143.559     99.022 0 2
2459174.05725 18.187 0.071   -102.330    112.986 0 2
2459178.04289 18.162 0.026    -63.444     41.632 0 2
2459178.05422 18.111 0.032     22.106     55.115 0 2
2459185.00331 18.053 0.044    123.875     78.136 0 1
2459186.03472 18.156 0.034    -52.511     55.002 0 1
2459195.01362 18.157 0.023    -54.934     38.098 0 1
2459217.01570 18.189 0.041   -106.294     64.466 0 1
