# Instrumental magnitude: -8.381 mag
# DoPHOT object type: 2
2458218.83102 17.888 0.018     12.865     36.609 0 2
2458219.82203 17.912 0.035    -37.184     72.050 0 2
2458219.85246 17.872 0.018     45.718     38.692 0 1
2458219.86638 17.887 0.018     14.651     38.529 0 1
2458231.77817 17.903 0.019    -19.488     38.947 0 2
2458243.79936 17.893 0.019      1.164     38.407 0 1
2458246.73787 17.861 0.019     69.323     40.645 0 1
2458256.75879 17.897 0.016     -6.906     33.528 0 1
2458256.78066 17.921 0.016    -55.718     33.262 0 2
2458270.80224 17.871 0.024     48.414     51.340 0 1
2458274.69620 17.922 0.016    -56.539     32.339 0 1
2458277.75846 17.912 0.015    -37.648     31.395 0 1
2458283.69303 17.912 0.016    -36.178     31.742 0 1
2458286.78204 17.924 0.018    -61.083     35.600 0 1
2458289.71555 17.842 0.025    110.576     54.126 0 1
2458293.73654 17.984 0.035   -179.534     66.298 0 1
2458296.73570 17.951 0.033   -115.739     64.074 0 1
2458305.67942 17.890 0.022      7.346     45.425 0 1
2458450.04184 17.902 0.035    -16.601     71.402 0 2
2458450.04682 17.939 0.038    -92.370     76.143 0 2
2458450.05180 17.874 0.034     41.181     71.737 0 2
2458450.05679 17.890 0.040      9.293     83.872 0 2
2458451.04200 17.965 0.030   -142.630     59.071 0 2
2458451.04678 17.900 0.033    -13.400     67.707 0 2
2458451.05155 17.943 0.033    -99.580     65.837 0 2
2458451.05633 17.831 0.035    133.943     75.852 0 2
2458457.06221 17.908 0.032    -28.670     64.609 0 2
2458469.03809 17.935 0.019    -82.793     37.872 0 3
2458477.02226 17.868 0.024     54.121     51.430 0 1
2458539.87889 17.910 0.025    -33.479     51.800 0 1
2458557.90084 17.938 0.021    -88.717     41.096 0 1
2458560.88232 17.907 0.022    -27.342     44.372 0 1
2458573.90953 17.869 0.019     52.920     39.689 0 1
2458581.86872 17.879 0.026     31.805     54.141 0 1
2458584.82035 17.938 0.019    -90.131     37.126 0 1
2458587.81898 17.865 0.022     59.927     46.552 0 1
2458594.84260 17.902 0.051    -17.149    104.097 0 1
2458597.85983 17.930 0.018    -72.924     35.978 0 1
2458606.81084 17.905 0.017    -22.524     34.391 0 1
2458617.77880 17.896 0.024     -3.742     48.649 0 1
2458634.78967 17.934 0.015    -81.420     30.859 0 1
2458634.79057 17.959 0.017   -130.829     32.528 0 3
2458637.69399 17.926 0.015    -66.279     30.363 0 1
2458640.71529 17.842 0.017    110.458     36.109 0 1
2458643.73977 17.899 0.017    -10.812     34.955 0 1
2458649.73792 17.970 0.044   -151.726     84.626 0 1
2458652.77846 17.906 0.033    -24.150     66.836 0 1
2458655.67706    nan   nan        nan        nan 1 1
2458658.67693 17.917 0.019    -46.271     37.866 0 1
2458661.69627 17.927 0.017    -66.520     34.121 0 1
2458667.71620 17.879 0.017     30.397     36.758 0 1
2458670.67714 17.926 0.021    -64.894     41.432 0 1
2458676.71849 17.947 0.036   -107.367     72.067 0 1
2458686.66678 17.891 0.021      6.481     43.471 0 1
2458873.06505 17.940 0.024    -93.420     48.257 0 1
2458876.02371 17.915 0.018    -43.679     37.023 0 1
2458882.02545 17.906 0.019    -23.978     39.330 0 1
2458885.02283 17.925 0.021    -63.567     42.966 0 1
2458888.02372 17.909 0.023    -30.191     46.777 0 1
2458899.96610 17.945 0.016   -103.306     32.077 0 1
2458905.00386 17.902 0.016    -16.597     33.607 0 1
2458911.96634 17.940 0.020    -94.119     39.028 0 1
2458915.94218 17.942 0.026    -98.041     50.966 0 1
2458940.90745 17.934 0.026    -82.268     51.343 0 1
2458941.88590 17.932 0.019    -76.985     38.839 0 1
2458944.86411 17.934 0.031    -81.811     61.829 0 1
2458956.80309 17.899 0.016     -9.941     33.831 0 1
2458966.84430 17.875 0.024     40.666     50.506 0 1
2458980.77868 17.910 0.014    -31.973     29.372 0 1
2458986.75869 17.928 0.015    -68.728     30.527 0 1
2458992.76109 17.918 0.015    -49.733     29.633 0 1
2458995.75428 17.918 0.015    -48.448     30.848 0 1
2458998.75314 17.904 0.015    -21.137     30.551 0 1
2459012.73791 17.926 0.014    -65.770     28.425 0 1
2459015.71573 17.866 0.015     58.904     32.115 0 1
2459021.73741 17.883 0.015     23.872     30.960 0 1
2459024.72350 17.949 0.017   -110.388     34.416 0 1
2459027.69011 17.913 0.022    -39.610     43.901 0 1
2459033.67379 17.949 0.031   -110.724     61.840 0 1
2459036.75580 17.989 0.032   -187.889     61.487 0 1
2459043.73492 17.902 0.020    -16.003     41.537 0 1
2459180.05939 17.659 0.045    542.816    116.401 0 2
2459182.04524 17.895 0.028     -1.405     57.741 0 2
2459182.05461 17.859 0.034     74.596     73.748 0 2
2459182.05929 17.862 0.045     68.271     96.511 0 2
2459184.05158 17.857 0.052     77.685    111.904 0 2
2459184.05625 17.927 0.051    -66.453    101.741 0 2
2459184.06093 17.838 0.050    119.388    108.163 0 2
2459185.04586 17.861 0.038     68.875     81.493 0 1
2459185.05054 17.874 0.039     42.772     83.220 0 1
2459185.05522 17.864 0.040     62.401     84.826 0 1
2459185.05990 17.816 0.052    166.587    116.109 0 1
2459186.04818 17.897 0.036     -5.819     74.954 0 1
2459186.05288 17.862 0.037     66.584     79.771 0 1
2459186.05757 17.904 0.043    -21.040     87.920 0 1
2459186.06227 17.841 0.048    113.421    104.370 0 1
2459189.05028 17.864 0.026     62.773     55.976 0 1
2459189.05501 17.911 0.029    -35.856     58.419 0 1
2459189.05974 17.952 0.037   -117.010     73.212 0 1
2459189.06447 17.909 0.040    -30.054     81.005 0 1
2459190.04579 17.955 0.026   -123.047     51.045 0 1
2459190.05047 17.889 0.022      9.444     45.088 0 1
2459190.05515 17.908 0.024    -29.672     48.395 0 1
2459190.05982 17.952 0.026   -117.927     50.362 0 1
2459190.06450 17.893 0.034      1.209     71.432 0 1
2459201.03940 17.957 0.040   -127.812     77.459 0 1
2459218.99370 17.926 0.024    -66.376     47.518 0 1
2459227.00292 17.877 0.018     34.542     37.268 0 2
2459228.02099 17.905 0.020    -23.119     41.311 0 1
2459232.00061 17.904 0.015    -19.674     31.269 0 1
2459250.92566 17.928 0.023    -69.865     45.443 0 1
2459256.92800 17.899 0.014     -9.390     29.509 0 1
2459260.90337 17.875 0.026     40.641     53.964 0 1
2459265.86218 17.882 0.023     25.544     48.649 0 1
2459269.87903 17.920 0.023    -53.629     46.072 0 1
2459273.94973 17.864 0.056     62.373    120.334 0 1
2459278.94661 17.913 0.021    -39.811     42.421 0 1
2459290.88285 17.893 0.015      1.692     30.626 0 1
2459292.88349 17.907 0.014    -27.677     29.591 0 1
2459295.90085 17.901 0.018    -13.799     37.359 0 1
2459297.88510 17.892 0.023      4.186     48.150 0 1
2459307.88151 17.924 0.017    -60.958     33.448 0 3
2459307.95679 17.896 0.018     -3.946     36.539 0 1
2459308.92806 17.909 0.017    -31.301     34.913 0 3
2459309.89971 17.875 0.016     38.688     34.274 0 1
2459309.90065 17.886 0.017     17.095     35.375 0 3
2459310.83968 17.893 0.025      2.653     51.609 0 3
2459311.82180 17.889 0.015     10.438     31.073 0 1
2459313.84434 17.896 0.017     -3.787     36.215 0 1
2459316.81377 17.902 0.016    -16.747     31.911 0 1
2459319.86294 17.916 0.017    -45.546     34.354 0 1
2459322.80049 17.918 0.017    -49.266     33.545 0 1
2459324.77743 17.904 0.020    -20.295     40.282 0 1
2459328.78002 17.922 0.030    -57.263     59.848 0 1
2459334.82251 17.876 0.024     37.467     49.803 0 1
2459338.79778 17.910 0.018    -32.766     37.737 0 1
2459340.80031 17.921 0.014    -55.909     28.794 0 1
2459342.80137 17.907 0.015    -27.016     30.722 0 1
2459344.75635 17.878 0.013     32.604     28.118 0 1
2459346.88566 17.888 0.015     12.756     31.755 0 1
2459348.82047 17.906 0.014    -24.539     29.223 0 1
2459350.78397 17.905 0.017    -23.640     34.200 0 1
2459354.73718 17.908 0.021    -29.440     43.988 0 3
2459354.73917 17.909 0.022    -30.057     44.836 0 1
2459355.73785 17.915 0.028    -43.021     56.155 0 3
2459356.75781 17.907 0.031    -26.288     63.982 0 1
2459362.74170 17.915 0.020    -42.960     39.702 0 1
2459364.80192 17.884 0.016     20.902     33.349 0 1
2459366.71575 17.925 0.016    -64.186     31.402 0 1
2459368.73217 17.894 0.014      0.790     29.796 0 1
2459376.77566 17.905 0.016    -23.336     32.451 0 1
2459378.73675 17.912 0.016    -37.736     31.788 0 1
2459380.69583 17.936 0.024    -85.234     48.792 0 1
2459387.71417 18.004 0.040   -217.285     74.999 0 1
2459391.75690 17.985 0.034   -180.526     64.200 0 1
2459393.69339 17.913 0.016    -38.497     33.248 0 1
2459396.69251 17.902 0.015    -17.413     31.447 0 1
2459403.71057 17.917 0.019    -46.789     38.694 0 1
2459405.70227 17.881 0.019     27.111     39.868 0 1
2459407.68916 17.900 0.020    -11.530     41.626 0 1
2459415.68584 17.948 0.029   -109.947     57.477 0 1
2459600.99995 17.856 0.023     80.219     50.114 0 1
2459670.87992 17.924 0.014    -60.710     28.703 0 1
2459673.81599 17.943 0.017   -100.039     33.141 0 1
2459675.84342 17.924 0.015    -61.710     30.010 0 1
2459677.88635 17.937 0.019    -88.270     38.628 0 1
2459679.73817 17.884 0.021     20.639     44.282 0 1
2459690.84440 17.904 0.020    -20.530     40.296 0 1
2459699.82165 17.928 0.015    -69.182     31.104 0 3
2459699.82354 17.910 0.015    -32.384     31.484 0 1
2459702.77555 17.920 0.016    -53.951     32.686 0 2
2459709.79591 17.911 0.020    -35.713     40.898 0 1
2459709.82269 17.900 0.024    -12.867     48.839 0 1
2459719.75759 17.898 0.015     -8.793     31.866 0 1
2459724.78019 17.879 0.015     32.117     32.437 0 1
2459726.84234 17.900 0.015    -13.164     31.677 0 1
2459730.75529 17.898 0.015     -7.357     31.237 0 3
2459732.70915 17.858 0.017     76.738     36.835 0 1
2459734.71811 17.887 0.018     15.392     38.213 0 1
2459736.69668 17.902 0.016    -17.531     33.595 0 1
2459738.75521 17.900 0.024    -13.071     49.255 0 1
2459742.75795 17.957 0.042   -126.020     82.089 0 1
2459750.69311 17.894 0.015      0.689     31.803 0 1
2459753.71215 17.893 0.016      1.761     33.181 0 1
2459756.69585 17.899 0.016     -9.491     32.861 0 1
2459760.77734 17.885 0.020     19.601     40.828 0 1
2459762.73694 17.928 0.019    -70.298     38.244 0 1
2459772.69162 17.832 0.035    131.730     75.847 0 1
2459772.71293 17.914 0.033    -40.147     67.274 0 1
2459774.71633 17.933 0.031    -80.311     62.518 0 1
2459774.73439 17.951 0.039   -115.354     77.367 0 1
2459776.68887 17.913 0.017    -38.327     34.266 0 1
2459778.68535 17.891 0.020      6.636     42.286 0 1
2459907.05435 17.922 0.055    -57.287    110.273 0 1
2459907.05673 17.940 0.068    -93.603    134.352 0 1
2459910.04912 17.894 0.034      0.351     70.406 0 1
2459910.05387 17.938 0.053    -88.704    104.692 0 1
2459914.05207 17.906 0.030    -24.891     60.946 0 1
2459936.04231 17.915 0.018    -42.230     37.624 0 1
2459957.00397 17.893 0.030      1.039     62.847 0 1
2460030.92036 17.920 0.015    -53.117     31.147 0 1
2460036.94420 17.884 0.023     21.512     48.590 0 1
2460043.87683 17.911 0.026    -35.188     53.329 0 1
2460045.81644 17.920 0.015    -53.264     30.442 0 1
2460049.83138 17.941 0.018    -94.552     34.814 0 1
2460051.89887 17.901 0.015    -14.501     31.068 0 1
2460055.86803 17.925 0.016    -63.878     32.351 0 1
2460057.78203 17.927 0.019    -67.821     37.287 0 1
2460059.80400 17.910 0.018    -33.171     36.441 0 1
2460061.82434 17.915 0.017    -42.355     34.125 0 1
2460063.82221 17.899 0.018    -11.184     37.826 0 1
