# Instrumental magnitude: -9.917 mag
# DoPHOT object type: 1
2458217.65772 16.433 0.009   -618.404     72.105 0 1
2458223.64115 16.433 0.008   -618.289     60.674 0 1
2458223.67366 16.460 0.007   -827.092     57.668 0 1
2458227.64426 16.455 0.008   -791.457     60.976 0 1
2458231.64231 16.463 0.010   -854.196     73.590 0 1
2458362.01254 16.476 0.012   -957.700     92.315 0 1
2458365.00685 16.474 0.009   -937.190     71.602 0 1
2458368.96939 16.485 0.008  -1025.905     60.688 0 1
2458371.97215 16.495 0.008  -1094.540     57.364 0 1
2458375.01618 16.491 0.008  -1071.316     63.180 0 1
2458377.96215 16.484 0.008  -1015.137     61.464 0 1
2458380.97414 16.459 0.007   -819.272     57.615 0 1
2458386.94247 16.437 0.012   -649.750     96.548 0 1
2458390.01976 16.426 0.008   -559.953     62.177 0 1
2458423.00805 16.403 0.008   -379.750     68.292 0 1
2458425.96409 16.428 0.007   -575.727     56.495 0 1
2458429.89328 16.444 0.007   -707.355     56.104 0 1
2458432.85975 16.402 0.008   -365.763     63.174 0 1
2458437.89801 16.411 0.007   -441.360     57.303 0 1
2458439.84292 16.390 0.007   -266.808     60.808 0 1
2458441.02498 16.420 0.007   -517.777     52.394 0 1
2458441.86233 16.407 0.008   -409.848     63.165 0 1
2458443.87907 16.393 0.008   -297.391     65.268 0 1
2458443.90825 16.388 0.008   -255.891     63.945 0 1
2458450.89938 16.391 0.008   -280.207     62.158 0 1
2458455.95720 16.420 0.008   -517.895     67.297 0 1
2458462.83552 16.443 0.008   -699.705     64.674 0 1
2458465.97075 16.410 0.007   -434.074     57.593 0 1
2458468.98202 16.419 0.007   -507.699     56.060 0 1
2458471.78225 16.415 0.009   -473.215     73.247 0 1
2458474.83896 16.416 0.012   -479.550     93.235 0 1
2458480.82700 16.400 0.008   -354.655     64.221 0 1
2458483.69863 16.432 0.007   -610.706     59.738 0 2
2458483.70046 16.413 0.008   -454.435     64.202 0 2
2458483.73337 16.397 0.008   -327.791     62.606 0 2
2458490.71917 16.430 0.008   -596.335     62.161 0 1
2458493.78090 16.423 0.007   -536.442     55.536 0 1
2458505.64324 16.458 0.014   -815.032    112.122 0 1
2458508.74808 16.449 0.007   -741.184     57.690 0 1
2458511.70748 16.484 0.008  -1014.711     64.058 0 1
2458522.73320 16.458 0.007   -815.841     55.362 0 1
2458547.67483 16.428 0.007   -578.394     54.909 0 1
2458560.62552 16.398 0.008   -335.712     69.048 0 1
2458567.63044 16.389 0.007   -258.966     57.280 0 1
2458592.71524 16.313 0.011    390.672     98.788 0 1
2458597.71163 16.334 0.010    209.457     87.067 0 3
2458597.71197 16.342 0.010    136.536     87.881 0 3
2458597.71230 16.366 0.011    -67.687     89.483 0 3
2458599.64848 16.302 0.007    489.678     63.183 0 1
2458727.00899 16.244 0.008   1023.651     79.352 0 1
2458734.00619 16.238 0.007   1080.637     68.127 0 1
2458737.01374 16.232 0.007   1138.943     67.910 0 1
2458739.96417 16.228 0.010   1177.891     97.769 0 1
2458745.99552 16.221 0.008   1245.339     81.924 0 1
2458757.01919 16.231 0.007   1154.161     64.016 0 1
2458757.94467 16.244 0.007   1026.459     67.538 0 2
2458760.00516 16.244 0.007   1026.077     63.630 0 1
2458764.00669 16.262 0.007    855.263     62.090 0 1
2458767.02848 16.266 0.007    818.771     63.255 0 1
2458769.98003 16.265 0.008    832.977     75.836 0 1
2458788.02749 16.293 0.008    570.823     68.509 0 1
2458792.99049 16.293 0.007    567.254     62.636 0 1
2458793.98600 16.246 0.007   1006.159     64.296 0 1
2458797.03830 16.286 0.007    639.233     62.072 0 1
2458799.86718 16.286 0.010    639.552     91.886 0 1
2458799.96866 16.290 0.009    598.608     80.511 0 1
2458805.97900 16.318 0.010    346.010     85.925 0 1
2458806.99729 16.283 0.007    662.460     67.484 0 1
2458812.81244 16.308 0.007    436.432     63.345 0 1
2458827.83923 16.321 0.010    321.600     85.254 0 1
2458833.86979 16.365 0.009    -60.349     75.987 0 1
2458856.82217 16.352 0.009     55.331     78.662 0 1
2458860.76885 16.390 0.011   -269.154     92.254 0 1
2458860.79960 16.370 0.010   -100.726     84.973 0 1
2458862.85516 16.380 0.008   -189.489     64.081 0 1
2458871.75129 16.383 0.007   -214.422     55.336 0 1
2458872.79698 16.377 0.007   -158.342     57.493 0 1
