# Instrumental magnitude: -6.383 mag
# DoPHOT object type: 1
2458280.97603 19.689 0.126     73.659     49.967 0 1
2458283.96405 19.736 0.105     55.121     39.870 0 1
2458286.96607 19.974 0.102    -26.006     31.203 0 1
2458289.96584 19.980 0.102    -27.863     30.995 0 1
2458292.97827 20.000 0.122    -33.949     36.431 0 1
2458298.95649 20.145 0.276    -74.318     71.941 0 1
2458304.90822 19.826 0.137     22.508     48.009 0 1
2458307.90492 20.052 0.116    -48.859     33.044 0 1
2458313.92289 20.214 0.112    -91.721     27.345 0 1
2458316.96410 19.866 0.075      8.829     25.304 0 1
2458319.96343 19.984 0.070    -29.038     21.290 0 1
2458322.98652 19.965 0.081    -23.097     24.970 0 1
2458328.93856 19.622 0.256    101.086    108.272 0 1
2458331.92162 19.787 0.151     36.419     54.781 0 1
2458334.94466 19.972 0.113    -25.477     34.645 0 1
2458335.92921 20.036 0.096    -44.269     27.602 0 1
2458335.93014 19.776 0.084     40.261     30.703 0 1
2458336.92525 19.949 0.090    -18.201     28.190 0 1
2458336.93077 19.991 0.097    -31.215     29.180 0 1
2458343.96669 19.935 0.064    -13.966     20.215 0 1
2458345.89636 19.924 0.080    -10.327     25.637 0 3
2458346.91418 19.989 0.076    -30.414     22.982 0 3
2458346.91510 19.886 0.064      1.963     21.026 0 1
2458347.90819 19.864 0.071      9.175     23.970 0 3
2458348.90762 19.927 0.066    -11.333     20.955 0 3
2458349.85346 19.907 0.068     -4.950     22.134 0 1
2458349.97039 19.945 0.070    -16.927     22.002 0 3
2458350.89881 19.981 0.080    -28.216     24.107 0 3
2458351.89389 19.876 0.059      5.400     19.761 0 3
2458352.96815 19.885 0.059      2.376     19.631 0 1
2458352.96956 19.917 0.060     -8.255     19.174 0 3
2458353.96729 19.895 0.063     -0.834     20.532 0 3
2458354.84447 19.984 0.128    -29.059     38.813 0 3
2458354.97300 20.187 0.117    -84.941     29.335 0 3
2458355.99714 20.046 0.137    -47.376     39.045 0 3
2458355.99807 19.919 0.123     -8.878     39.339 0 1
2458356.92550 19.606 0.125    107.849     53.683 0 3
2458356.99967 20.347 0.216   -122.450     46.849 0 3
2458357.90508 19.851 0.142     13.756     48.409 0 3
2458357.99058 19.892 0.184     -0.095     60.705 0 3
2458359.82306 19.692 0.221     72.298     87.608 0 3
2458359.90194 20.672 0.885   -183.213    142.015 0 3
2458361.84572 19.938 0.117    -14.675     36.894 0 3
2458361.85619 19.922 0.139     -9.858     44.418 0 1
2458362.91231 20.004 0.117    -35.059     34.783 0 3
2458363.93479 20.028 0.110    -42.132     31.981 0 3
2458364.84255 19.967 0.097    -23.749     29.767 0 3
2458364.84353 20.124 0.111    -68.769     29.410 0 1
2458365.85536 19.914 0.081     -7.066     26.252 0 3
2458366.87438 19.899 0.076     -2.188     24.739 0 3
2458367.84290 19.826 0.074     22.238     25.817 0 1
2458367.85701 19.862 0.068     10.086     23.070 0 3
2458368.85283 19.858 0.067     11.467     22.616 0 3
2458369.88566 20.073 0.086    -54.960     23.845 0 3
2458370.90847 19.853 0.066     13.032     22.467 0 1
2458370.90939 19.971 0.082    -25.020     25.056 0 3
2458371.90947 19.857 0.068     11.787     23.203 0 3
2458372.88577 19.927 0.075    -11.435     23.808 0 3
2458373.83229 19.904 0.075     -4.036     24.358 0 3
2458373.83369 19.777 0.069     40.009     25.266 0 1
2458374.86852 19.874 0.072      6.038     24.159 0 3
2458375.86357 19.826 0.065     22.532     22.634 0 3
2458376.86472 19.814 0.066     26.791     23.441 0 1
2458376.86564 19.744 0.059     52.039     22.292 0 3
2458377.92018 19.942 0.077    -15.964     24.224 0 3
2458378.91620 19.782 0.067     38.039     24.504 0 3
2458379.90767 19.831 0.065     20.796     22.744 0 3
2458379.90858 19.809 0.069     28.305     24.642 0 1
2458382.85838 19.867 0.100      8.286     33.729 0 3
2458382.85930 19.841 0.100     17.177     34.553 0 1
2458383.84389 19.866 0.119      8.744     40.124 0 3
2458384.69851 19.935 0.278    -13.990     87.808 0 3
2458385.80213 19.898 0.187     -1.992     61.263 0 3
2458385.80304 19.891 0.194      0.468     63.917 0 1
2458386.84242 20.016 0.311    -38.500     91.439 0 3
2458388.78278 19.575 0.149    121.061     65.624 0 1
2458434.70068 19.621 0.090    101.366     38.207 0 1
2458447.82386 19.774 0.196     41.219     71.848 0 1
2458456.68652 19.552 0.066    131.475     29.696 0 1
2458461.59312 19.440 0.048    184.332     24.170 0 1
2458464.77189 19.480 0.086    165.129     41.481 0 3
2458468.76731 19.396 0.091    206.826     47.284 0 1
2458468.76823 19.514 0.101    148.942     47.173 0 3
2458471.65300 19.118 0.123    371.561     82.661 0 3
2458472.61169 19.386 0.088    212.225     46.406 0 3
2458474.66135 19.226 0.083    302.922     50.654 0 1
2458474.66227 19.321 0.092    247.212     51.510 0 3
2458475.64774 19.444 0.092    182.596     45.993 0 3
2458482.68871 19.371 0.089    220.353     47.511 0 1
2458486.60094 19.377 0.057    217.103     30.254 0 3
2458487.60997 19.395 0.056    207.464     29.256 0 3
2458490.64578 19.507 0.085    152.319     39.725 0 3
2458491.61954 19.481 0.077    164.658     36.918 0 3
2458493.60450 19.539 0.072    137.252     32.827 0 3
2458494.59859 19.485 0.065    162.343     31.333 0 3
2458503.61464 19.476 0.120    166.737     57.724 0 1
2458503.62345 19.264 0.104    279.831     60.824 0 3
2458511.61417 19.379 0.090    216.091     47.587 0 3
2458658.91112 19.523 0.116    144.830     53.862 0 1
2458665.95417 19.597 0.063    111.549     27.138 0 1
2458669.93647 19.770 0.074     42.580     27.089 0 1
2458672.96566 19.624 0.055    100.003     23.056 0 1
2458677.98743 19.669 0.079     81.438     31.795 0 3
2458678.97496 19.488 0.052    161.308     24.828 0 1
2458678.97632 19.612 0.060    105.367     25.553 0 3
2458679.96920 19.662 0.087     84.434     35.398 0 3
2458680.92553 19.485 0.111    162.732     52.999 0 3
2458681.93122 19.534 0.123    139.450     56.120 0 1
2458681.93222 19.479 0.116    165.242     55.683 0 3
2458682.93815 19.379 0.085    215.730     44.808 0 3
2458683.95898 19.634 0.109     95.727     45.433 0 3
2458688.92432 19.542 0.115    135.827     52.229 0 1
2458688.93789 19.755 0.117     47.952     43.657 0 3
2458690.91479 19.444 0.068    182.571     34.009 0 3
2458691.90133 19.560 0.075    127.912     33.725 0 3
2458691.90723 19.608 0.069    106.945     29.605 0 1
2458693.96778 19.598 0.054    111.063     23.435 0 3
2458694.90539 19.426 0.046    191.722     23.338 0 1
2458694.90631 19.474 0.048    167.841     23.169 0 3
2458695.97900 19.483 0.047    163.367     22.659 0 3
2458696.98245 19.508 0.049    151.798     23.131 0 3
2458697.92389 19.532 0.052    140.437     23.616 0 1
2458697.93936 19.454 0.047    177.789     23.177 0 3
2458699.89605 19.350 0.049    231.245     26.665 0 3
2458700.94308 19.415 0.044    196.954     22.526 0 1
2458700.95959 19.445 0.045    182.240     22.313 0 3
2458703.92873 19.476 0.048    166.877     23.386 0 1
2458703.92965 19.417 0.049    196.058     24.733 0 3
2458704.98116 19.450 0.060    179.657     29.607 0 3
2458705.96194 19.513 0.051    149.291     23.642 0 3
2458706.90655 19.486 0.051    161.980     24.531 0 1
2458706.90748 19.447 0.049    181.106     24.481 0 3
2458707.96913 19.458 0.047    175.778     23.103 0 3
2458708.98663 19.489 0.048    160.605     22.695 0 3
2458709.89849 19.403 0.105    203.552     54.186 0 1
2458710.92713 19.390 0.091    210.211     47.607 0 3
2458711.91104 19.352 0.083    230.066     45.089 0 3
2458712.90750 19.394 0.104    207.824     54.238 0 3
2458712.90842 19.462 0.129    173.754     63.124 0 1
2458713.91321 19.510 0.158    150.590     73.825 0 3
2458714.93408 19.307 0.114    255.392     64.592 0 3
2458715.92513 19.478 0.125    165.937     60.172 0 1
2458715.92606 19.203 0.099    316.518     61.336 0 3
2458716.88583 19.333 0.093    240.533     51.054 0 3
2458718.98415 19.448 0.071    180.614     35.018 0 1
2458724.90411 19.358 0.060    226.849     32.191 0 1
2458727.99032 19.512 0.061    149.579     28.474 0 1
2458730.90562 19.446 0.052    181.485     26.056 0 1
2458733.90588 19.281 0.044    270.073     25.390 0 1
2458736.92481 19.308 0.054    254.669     30.596 0 1
2458738.88434 19.435 0.097    186.910     48.828 0 3
2458739.88226 19.303 0.122    257.730     69.232 0 1
2458743.87433 19.447 0.200    181.139     99.165 0 1
2458749.80348 19.305 0.047    256.420     26.730 0 1
2458757.83090 19.366 0.050    222.670     26.547 0 3
2458757.83180 19.405 0.050    202.309     25.604 0 1
2458758.81902 19.365 0.056    223.117     29.940 0 3
2458759.79711 19.351 0.045    230.659     24.320 0 3
2458760.80389 19.344 0.049    234.736     26.850 0 1
2458760.80485 19.393 0.059    208.623     30.673 0 3
2458761.84417 19.349 0.061    232.062     32.913 0 3
2458763.85852 19.334 0.055    240.263     30.203 0 1
2458763.85943 19.448 0.064    180.815     31.546 0 3
