# Instrumental magnitude: -8.671 mag
# DoPHOT object type: 2
2458198.88249 17.630 0.022    -68.747     58.871 0 1
2458198.92081 17.600 0.013     11.882     36.021 0 1
2458217.93390 17.630 0.015    -69.623     38.558 0 1
2458217.95609 17.622 0.015    -48.344     41.231 0 1
2458247.78020 17.605 0.014     -3.763     38.206 0 1
2458256.76204 17.623 0.016    -52.250     42.289 0 1
2458262.80113 17.610 0.021    -17.112     55.367 0 1
2458270.80173 17.620 0.022    -42.387     58.106 0 1
2458273.82109 17.599 0.014     13.520     38.406 0 1
2458279.75736 17.587 0.013     46.800     35.379 0 1
2458282.71480 17.605 0.013     -2.553     35.817 0 1
2458288.73741 17.597 0.015     18.650     40.390 0 1
2458291.73961 17.509 0.022    270.188     64.804 0 1
2458295.75693 17.584 0.022     55.651     59.518 0 1
2458304.67785 17.587 0.016     45.799     42.972 0 1
2458312.71259 17.617 0.015    -36.033     40.850 0 1
2458336.69419 17.612 0.014    -21.365     38.305 0 1
2458468.05482 17.627 0.018    -62.688     48.291 0 2
2458468.05963 17.614 0.018    -27.290     48.960 0 2
2458469.05224 17.642 0.018   -101.190     45.800 0 2
2458469.05708 17.634 0.018    -79.337     46.646 0 2
2458469.06192 17.629 0.018    -67.021     47.892 0 2
2458469.06675 17.572 0.020     88.101     56.463 0 2
2458472.05354 17.602 0.019      4.495     50.484 0 2
2458472.05850 17.627 0.019    -60.665     49.075 0 2
2458472.06346 17.596 0.021     20.573     56.932 0 2
2458472.06841 17.594 0.027     25.871     73.569 0 2
2458473.05482 17.600 0.019     10.312     51.207 0 2
2458473.05964 17.605 0.020     -3.321     54.227 0 2
2458473.06445 17.597 0.023     17.804     62.384 0 2
2458473.06892 17.614 0.033    -28.235     87.568 0 2
2458477.05838 17.588 0.022     44.882     61.131 0 2
2458477.06326 17.647 0.025   -113.046     64.920 0 2
2458477.06814 17.631 0.025    -72.574     66.127 0 2
2458477.07302 17.629 0.031    -67.268     81.691 0 2
2458483.06293 17.590 0.018     39.294     50.101 0 2
2458483.07359 17.637 0.026    -88.399     68.569 0 2
2458541.02613 17.613 0.017    -23.236     44.609 0 1
2458560.90318 17.591 0.017     36.062     46.334 0 1
2458573.90433 17.593 0.015     31.289     41.408 0 1
2458581.90523 17.632 0.023    -75.676     60.336 0 1
2458584.90082 17.632 0.016    -74.295     43.290 0 1
2458587.90188 17.613 0.024    -25.522     64.087 0 1
2458591.90356 17.572 0.030     87.168     83.149 0 1
2458597.88428 17.606 0.017     -4.219     44.942 0 1
2458602.82342 17.593 0.015     29.608     42.218 0 1
2458606.84173 17.621 0.014    -45.402     36.123 0 1
2458616.80001 17.643 0.016   -102.986     41.707 0 1
2458619.82295 17.511 0.038    263.271    113.512 0 1
2458628.81945 17.600 0.013      9.788     36.437 0 1
2458633.80346 17.623 0.014    -50.639     37.054 0 1
2458636.71591 17.625 0.013    -55.491     34.788 0 1
2458639.77928 17.626 0.013    -59.101     34.342 0 1
2458642.75789 17.588 0.012     42.518     32.309 0 1
2458645.77876 17.646 0.021   -111.560     53.670 0 1
2458650.73753 17.640 0.027    -96.143     69.835 0 1
2458660.71463 17.626 0.012    -57.730     32.734 0 1
2458668.67837 17.614 0.014    -27.030     37.553 0 1
2458674.72672 17.592 0.019     31.616     50.745 0 1
2458677.71431 17.604 0.026     -0.729     69.988 0 1
2458690.67147 17.622 0.016    -49.138     41.941 0 1
2458693.70770 17.538 0.025    183.368     72.084 0 1
2458698.66586 17.636 0.018    -86.273     46.168 0 1
2458716.64308 17.653 0.020   -130.380     51.865 0 1
2458723.63768 17.606 0.025     -5.175     67.863 0 1
2458882.04342 17.625 0.014    -55.301     36.202 0 1
2458886.05052 17.600 0.013     11.707     35.687 0 1
2458895.98926 17.633 0.016    -76.298     40.964 0 1
2458900.02211 17.604 0.013      1.141     35.269 0 1
2458905.00855 17.640 0.013    -95.329     35.137 0 1
2458908.98948 17.710 0.015   -273.639     35.978 0 1
2458915.02431 17.623 0.012    -51.159     32.274 0 1
2458954.98549 17.688 0.020   -219.498     49.278 0 1
2458966.88099 17.629 0.013    -66.659     35.108 0 1
2458973.84080 17.614 0.020    -27.508     52.368 0 1
2458978.79977 17.613 0.023    -24.922     61.399 0 1
2458981.79739 17.604 0.014      1.073     39.158 0 1
2458992.75789 17.633 0.012    -78.040     32.161 0 1
2458995.75981 17.628 0.012    -63.410     32.459 0 1
2458998.80356 17.609 0.013    -13.356     34.075 0 1
2459005.77291 17.568 0.031     97.856     87.209 0 1
2459012.75799 17.614 0.011    -27.063     30.169 0 1
2459019.73717 17.591 0.012     35.566     32.271 0 1
2459022.73601 17.614 0.011    -26.702     30.759 0 1
2459028.71606 17.619 0.017    -39.383     46.453 0 1
2459035.81876 17.620 0.037    -43.437     99.049 0 1
2459038.69345 17.614 0.012    -27.777     33.260 0 1
2459044.71537 17.571 0.013     91.642     36.218 0 1
2459112.61365 17.622 0.026    -48.632     70.007 0 2
2459112.61838 17.631 0.024    -72.532     62.332 0 2
2459112.62310 17.609 0.021    -13.227     56.134 0 2
2459112.62784 17.666 0.022   -163.898     56.238 0 2
2459112.63257 17.592 0.021     33.585     57.827 0 2
2459205.06606 17.624 0.017    -54.596     44.767 0 1
2459205.06847 17.605 0.019     -2.075     51.681 0 1
2459205.07088 17.661 0.023   -150.353     58.316 0 1
2459207.06917 17.618 0.034    -37.753     92.082 0 1
2459228.99723 17.653 0.015   -130.398     39.539 0 1
2459231.99562 17.613 0.014    -23.716     37.689 0 1
2459248.94364 17.583 0.026     56.834     71.029 0 1
2459254.00439 17.612 0.013    -22.643     34.233 0 1
2459255.92585 17.625 0.013    -57.479     35.381 0 1
2459262.98664 17.635 0.014    -81.964     36.706 0 1
2459269.89775 17.634 0.020    -80.490     51.928 0 1
2459271.96182 17.641 0.023    -98.375     60.658 0 1
2459273.96573 17.588 0.034     42.306     94.352 0 1
2459275.92552 17.596 0.028     22.586     76.016 0 1
2459278.98051 17.626 0.017    -59.922     45.195 0 1
2459290.90058 17.616 0.012    -32.484     31.373 0 1
2459292.90076 17.614 0.012    -28.236     33.348 0 1
2459295.89504 17.653 0.017   -130.588     45.014 0 1
2459297.88736 17.648 0.019   -116.785     48.419 0 1
2459300.94624 17.608 0.028    -11.498     75.943 0 1
2459302.92397 17.633 0.033    -76.420     86.024 0 1
2459305.85925 17.664 0.026   -158.101     67.818 0 1
2459307.92136 17.635 0.015    -82.509     38.930 0 1
2459309.88620 17.655 0.013   -134.756     34.858 0 1
2459311.96675 17.650 0.014   -122.608     36.944 0 1
2459317.92522 17.632 0.012    -75.970     32.001 0 1
2459324.77967 17.641 0.018    -99.467     45.823 0 1
2459328.78600 17.624 0.022    -53.786     57.601 0 1
2459334.84330 17.632 0.018    -75.463     46.289 0 1
2459336.86292 17.646 0.016   -111.567     41.228 0 1
2459339.82283 17.616 0.012    -31.424     30.977 0 1
2459341.78585 17.619 0.012    -39.487     31.847 0 1
2459343.83928 17.643 0.013   -102.758     33.828 0 1
2459353.82270 17.631 0.014    -72.436     38.012 0 1
2459356.79762 17.620 0.020    -41.920     54.384 0 1
2459361.87965 17.699 0.032   -245.870     78.617 0 1
2459365.86063 17.616 0.017    -33.073     44.706 0 1
2459369.82062 17.644 0.012   -105.542     30.915 0 1
2459370.77774 17.628 0.012    -64.041     32.485 0 3
2459370.77821 17.635 0.012    -82.998     32.601 0 3
2459370.77867 17.619 0.013    -39.942     35.081 0 3
2459370.77914 17.649 0.012   -119.115     30.384 0 3
2459370.77961 17.616 0.012    -31.077     32.190 0 3
2459370.78008 17.631 0.012    -72.261     32.502 0 3
2459370.78054 17.633 0.012    -78.718     31.582 0 3
2459370.78101 17.642 0.012   -100.510     30.643 0 3
2459370.78148 17.627 0.013    -62.590     33.850 0 3
2459370.78196 17.638 0.012    -89.409     32.787 0 3
2459370.78242 17.628 0.012    -65.061     30.874 0 3
2459370.78288 17.627 0.013    -61.420     33.253 0 3
2459370.78336 17.624 0.012    -54.067     31.106 0 3
2459370.78382 17.625 0.012    -56.307     31.673 0 3
2459370.78429 17.623 0.012    -51.852     32.428 0 3
2459370.78476 17.635 0.012    -83.759     31.351 0 3
2459370.78523 17.614 0.011    -27.698     29.373 0 3
2459370.78569 17.638 0.012    -89.727     31.798 0 3
2459370.78617 17.646 0.012   -110.874     31.747 0 3
2459370.78663 17.628 0.012    -63.943     30.935 0 3
2459370.78709 17.654 0.012   -132.276     31.542 0 3
2459370.78757 17.617 0.011    -34.506     30.296 0 3
2459370.78803 17.635 0.012    -83.636     31.429 0 3
2459370.78849 17.656 0.012   -137.941     31.427 0 3
2459370.78897 17.633 0.012    -77.735     32.103 0 3
2459370.78943 17.626 0.012    -58.039     31.096 0 3
2459370.78991 17.637 0.012    -88.225     31.015 0 3
2459370.79037 17.607 0.012     -7.892     31.409 0 3
2459370.79084 17.636 0.012    -84.524     32.482 0 3
2459370.79131 17.617 0.011    -35.377     30.148 0 3
2459370.79178 17.628 0.012    -64.438     31.568 0 3
2459370.79224 17.642 0.012   -100.568     32.216 0 3
2459370.79271 17.639 0.012    -92.520     32.619 0 3
