# Instrumental magnitude: -6.773 mag
# DoPHOT object type: 2
2458198.86582 19.521 0.068     -9.065     31.291 0 1
2458217.85454 19.556 0.092    -24.694     41.234 0 1
2458217.88556 19.436 0.054     32.299     27.289 0 1
2458218.82941 19.563 0.066    -27.806     29.263 0 2
2458243.80039 19.554 0.089    -23.760     40.122 0 1
2458246.75742 19.510 0.077     -3.650     36.074 0 1
2458256.75954 19.630 0.075    -57.030     31.472 0 1
2458256.78004 19.524 0.061    -10.318     28.023 0 2
2458256.79967 19.511 0.064     -4.270     29.760 0 1
2458262.80542 19.543 0.121    -18.995     54.831 0 1
2458270.80224 19.502 0.121      0.157     56.933 0 1
2458279.73740 19.516 0.056     -6.701     26.247 0 1
2458282.71883 19.531 0.060    -13.460     27.604 0 1
2458288.73769 19.599 0.079    -43.858     34.256 0 1
2458294.75444 19.546 0.138    -20.156     62.435 0 1
2458300.67988 19.522 0.093     -9.329     43.198 0 1
2458303.67784 19.563 0.093    -27.976     41.343 0 1
2458306.67425 19.664 0.131    -70.803     53.036 0 1
2458325.71267 19.532 0.219    -14.062    100.477 0 1
2458336.69418 19.509 0.092     -3.305     43.021 0 1
2458458.05843 19.361 0.134     71.089     72.024 0 2
2458462.05408 19.724 0.150    -94.854     57.524 0 2
2458462.05882 19.415 0.116     42.881     59.084 0 2
2458462.06358 18.960 0.178    331.590    138.438 0 2
2458466.05452 19.646 0.108    -63.389     44.551 0 2
2458466.05942 19.605 0.130    -46.138     55.788 0 2
2458466.06432 19.638 0.149    -60.285     62.079 0 2
2458466.06922 19.362 0.178     70.402     95.547 0 2
2458477.03840 19.368 0.108     67.015     57.470 0 1
2458487.01995 19.488 0.072      6.500     34.542 0 3
2458488.04549 19.633 0.082    -58.393     34.265 0 3
2458492.99790 19.506 0.085     -1.759     40.159 0 3
2458494.00642 19.464 0.062     18.029     30.077 0 3
2458539.87773 19.439 0.158     30.369     78.952 0 1
2458557.90198 19.520 0.086     -8.197     39.852 0 1
2458573.90827 19.550 0.080    -21.977     36.060 0 1
2458582.77930 19.482 0.076      9.418     36.337 0 1
2458585.84151 19.486 0.064      7.694     30.409 0 1
2458594.86239 19.312 0.210     97.763    117.871 0 1
2458597.86557 19.590 0.085    -39.669     37.174 0 1
2458606.81138 19.459 0.061     20.497     30.046 0 1
2458617.77076 19.479 0.101     11.035     48.818 0 1
2458628.83873 19.543 0.076    -18.849     34.457 0 1
2458633.80448 19.542 0.061    -18.415     27.609 0 3
2458634.77599 19.429 0.051     35.469     25.539 0 3
2458635.77247 19.529 0.050    -12.672     23.207 0 3
2458637.71132 19.471 0.053     14.599     25.845 0 1
2458640.73697 19.493 0.059      4.328     27.921 0 1
2458643.73710 19.508 0.072     -2.703     33.643 0 1
2458649.71624 19.446 0.183     27.092     90.680 0 1
2458652.77774 19.485 0.138      8.064     66.215 0 1
2458655.69339 19.633 0.070    -58.382     29.158 0 1
2458658.67671 19.436 0.073     32.183     36.753 0 1
2458661.69607 19.551 0.063    -22.617     28.291 0 1
2458667.71649 19.524 0.068    -10.204     31.335 0 1
2458670.67745 19.633 0.083    -58.174     34.622 0 1
2458673.69365 19.357 0.068     72.952     36.581 0 1
2458677.69315 19.327 0.097     89.630     53.965 0 1
2458680.73716 19.585 0.152    -37.657     66.339 0 1
2458680.75216 19.459 0.173     20.533     84.836 0 3
2458681.73572 19.527 0.160    -11.747     73.594 0 3
2458686.66670 19.693 0.123    -82.503     48.539 0 1
2458828.05148 19.787 0.138   -118.021     49.937 0 2
2458828.05628 19.371 0.101     65.705     53.558 0 2
2458828.06109 19.601 0.145    -44.406     62.641 0 2
2458828.06589 19.550 0.193    -21.955     86.992 0 2
2458856.07798 19.058 0.107    258.507     75.742 0 1
2458874.02200 19.752 0.084   -105.180     31.379 0 1
2458881.02407 19.429 0.066     35.367     33.023 0 1
2458887.04855 19.629 0.102    -56.702     42.912 0 1
2458895.98659 19.509 0.078     -3.164     36.494 0 1
2458900.00290 19.750 0.075   -104.691     28.247 0 1
2458905.01340 19.514 0.069     -5.584     31.967 0 1
2458911.96215 19.457 0.069     21.676     34.147 0 1
2458954.96486 19.654 0.109    -67.081     44.738 0 1
2458972.86576 19.383 0.080     59.528     41.875 0 1
2458986.77952 19.655 0.063    -67.482     25.882 0 1
2458995.75562 19.526 0.054    -11.198     24.693 0 1
2458998.75970 19.620 0.062    -52.538     26.379 0 1
2459001.73603 19.230 0.092    145.959     55.857 0 1
2459009.67222 19.839 0.164   -136.450     56.684 0 1
2459012.72963 19.525 0.059    -10.569     27.474 0 1
2459015.71729 19.469 0.058     15.826     28.426 0 1
2459018.73848 19.646 0.066    -63.385     27.445 0 1
2459021.73855 19.575 0.053    -33.098     23.567 0 1
2459024.71670 19.699 0.078    -84.758     30.585 0 1
2459027.69129 19.538 0.089    -16.603     40.823 0 1
2459032.71372 19.435 0.127     32.539     63.779 0 1
2459036.78069 19.682 0.166    -78.140     66.134 0 1
2459040.69824 19.512 0.067     -4.709     31.117 0 1
2459043.73478 19.549 0.077    -21.671     34.658 0 1
2459045.69415 19.453 0.054     23.432     26.522 0 1
2459186.04348 19.220 0.158    151.971     96.749 0 1
2459186.05757 19.395 0.232     53.072    120.956 0 1
2459189.04693 19.428 0.154     36.335     77.580 0 1
2459189.05167 19.563 0.150    -27.827     66.958 0 1
2459189.05640 19.681 0.198    -77.615     79.396 0 1
2459189.06113 19.396 0.170     52.665     88.348 0 1
2459190.04855 19.711 0.152    -89.492     59.035 0 1
2459190.05323 19.507 0.113     -2.431     53.215 0 1
2459190.05791 19.325 0.106     90.697     58.947 0 1
2459190.06258 19.458 0.154     21.034     75.453 0 1
2459193.05603 19.535 0.144    -15.114     66.078 0 1
2459194.05209 19.357 0.098     73.147     53.023 0 1
2459194.05680 19.819 0.159   -129.783     55.842 0 1
2459194.06151 19.555 0.144    -24.441     64.822 0 1
2459194.06622 19.529 0.190    -12.443     87.387 0 1
2459195.05216 19.604 0.123    -45.695     52.940 0 1
2459195.05691 19.546 0.122    -20.339     55.445 0 1
2459195.06165 19.600 0.128    -44.254     55.346 0 1
2459195.06639 19.566 0.193    -29.402     85.656 0 1
2459205.01630 19.570 0.085    -30.998     37.754 0 1
2459219.98063 19.791 0.189   -119.601     68.339 0 1
2459227.00259 19.444 0.075     28.308     37.485 0 2
2459228.98368 19.465 0.070     17.732     34.241 0 1
2459231.04034 19.421 0.060     39.577     30.660 0 2
2459231.04128 19.618 0.072    -52.073     30.403 0 1
2459233.00091 19.533 0.064    -14.297     29.287 0 1
2459250.92684 19.737 0.124    -99.631     47.095 0 1
2459253.02175 19.787 0.067   -118.042     24.249 0 1
2459265.00747 19.698 0.074    -84.478     29.223 0 1
2459272.95972 19.615 0.196    -50.603     83.175 0 1
2459292.88056 19.513 0.059     -5.185     27.476 0 1
2459295.89944 19.609 0.079    -47.878     33.702 0 1
2459297.88608 19.427 0.090     36.534     45.212 0 1
2459305.86069 19.565 0.132    -28.975     58.754 0 3
2459307.86259 19.642 0.089    -61.916     36.865 0 1
2459309.90223 19.523 0.069     -9.582     32.018 0 1
2459311.82341 19.511 0.060     -4.077     28.078 0 1
2459316.92383 19.544 0.049    -19.280     22.170 0 3
2459316.92431 19.563 0.047    -28.039     20.949 0 3
2459316.92477 19.586 0.049    -38.125     21.392 0 3
2459316.92524 19.580 0.049    -35.591     21.472 0 3
2459316.92571 19.523 0.049     -9.978     22.707 0 3
2459316.92618 19.566 0.049    -29.351     21.806 0 3
2459316.92666 19.577 0.049    -34.204     21.674 0 3
2459316.92713 19.601 0.050    -44.631     21.449 0 3
2459316.92759 19.494 0.045      3.819     21.219 0 3
2459316.92807 19.611 0.051    -48.769     21.696 0 3
2459316.92853 19.575 0.046    -33.081     20.358 0 3
2459316.92901 19.565 0.048    -29.016     21.311 0 3
2459316.92947 19.501 0.047      0.452     22.323 0 3
2459316.92994 19.549 0.048    -21.607     21.631 0 3
2459316.93042 19.590 0.046    -39.896     20.090 0 3
2459316.93088 19.604 0.051    -46.007     21.975 0 3
2459316.93136 19.601 0.046    -44.445     19.988 0 3
2459316.93182 19.609 0.048    -48.119     20.510 0 3
2459316.93229 19.547 0.049    -20.801     21.977 0 3
2459316.93276 19.516 0.045     -6.710     20.999 0 3
2459316.93323 19.664 0.054    -70.841     22.087 0 3
2459316.93371 19.613 0.052    -49.808     22.156 0 3
2459316.93417 19.495 0.044      3.228     20.794 0 3
2459316.93464 19.521 0.048     -8.726     22.019 0 3
2459316.93511 19.522 0.044     -9.158     20.561 0 3
2459316.93558 19.582 0.047    -36.189     20.747 0 3
2459316.93604 19.630 0.054    -57.138     22.609 0 3
2459316.93652 19.615 0.052    -50.558     22.021 0 3
2459316.93698 19.553 0.049    -23.640     22.070 0 3
2459316.93745 19.535 0.048    -15.248     22.167 0 3
2459316.93792 19.490 0.044      5.795     20.996 0 3
2459316.93839 19.553 0.049    -23.516     21.890 0 3
2459316.93886 19.550 0.048    -22.257     21.532 0 3
2459316.93933 19.646 0.050    -63.411     20.685 0 3
2459316.93979 19.483 0.049      9.014     23.483 0 3
2459316.94027 19.611 0.053    -48.991     22.534 0 3
2459316.94073 19.564 0.047    -28.393     20.959 0 3
2459316.94121 19.496 0.044      2.665     20.771 0 3
2459316.94167 19.593 0.050    -41.159     21.492 0 3
2459316.94213 19.531 0.046    -13.627     21.164 0 3
2459316.94261 19.638 0.054    -60.405     22.367 0 3
2459316.94308 19.635 0.053    -58.848     22.220 0 3
2459316.94354 19.534 0.047    -15.013     21.540 0 3
2459316.94402 19.459 0.045     20.765     22.144 0 3
2459316.94448 19.495 0.048      3.457     22.861 0 3
2459316.94496 19.572 0.052    -32.070     23.096 0 3
2459316.94542 19.578 0.051    -34.503     22.240 0 3
2459316.94589 19.566 0.050    -29.408     22.264 0 3
2459316.94636 19.612 0.048    -49.240     20.397 0 3
2459316.94683 19.513 0.045     -4.951     20.852 0 3
2459316.94729 19.504 0.048     -0.838     22.590 0 3
2459316.94777 19.583 0.051    -36.612     22.238 0 3
2459316.94824 19.608 0.050    -47.452     21.489 0 3
2459316.94870 19.559 0.049    -26.181     21.754 0 3
2459316.94918 19.592 0.048    -40.677     21.027 0 3
2459316.94964 19.572 0.047    -31.836     20.771 0 3
2459316.95012 19.604 0.051    -45.717     21.817 0 3
2459316.95058 19.641 0.053    -61.387     22.026 0 3
2459316.95106 19.512 0.049     -4.506     22.676 0 3
2459316.95152 19.547 0.052    -20.988     23.405 0 3
2459316.95199 19.699 0.057    -84.776     22.610 0 3
2459316.95246 19.560 0.051    -26.798     22.882 0 3
2459316.95293 19.489 0.048      6.165     22.702 0 3
2459316.95340 19.517 0.048     -7.079     22.373 0 3
2459316.95387 19.620 0.055    -52.860     23.122 0 3
2459316.95434 19.516 0.049     -6.773     22.663 0 3
