# Instrumental magnitude: -7.707 mag
# DoPHOT object type: 1
2458203.81131 18.608 0.051     11.104     57.753 0 1
2458206.80438 18.556 0.061     70.997     71.964 0 1
2458206.82734 18.541 0.060     88.500     72.114 0 1
2458210.81472 18.539 0.132     91.055    157.663 0 1
2458214.78561 18.754 0.281   -142.558    275.815 0 1
2458237.73666 18.448 0.104    205.738    136.223 0 1
2458244.73407 18.615 0.036      3.293     40.421 0 1
2458247.71390 18.607 0.025     12.080     27.602 0 1
2458269.75605 18.596 0.115     25.086    131.282 0 1
2458274.73436 18.707 0.027    -95.727     28.022 0 1
2458277.69304 18.667 0.034    -53.220     36.342 0 1
2458280.71380 18.625 0.031     -7.850     34.366 0 1
2458284.71367 18.611 0.036      7.828     40.577 0 1
2458288.69583 18.639 0.043    -22.721     46.647 0 1
2458293.67602 18.706 0.070    -94.341     72.403 0 1
2458470.00392 18.692 0.031    -79.875     32.232 0 1
2458472.98164 18.732 0.068   -120.508     68.222 0 1
2458488.00126 18.592 0.025     29.874     28.532 0 1
2458492.00190 18.642 0.033    -26.333     35.833 0 1
2458495.00248 18.584 0.023     38.528     26.999 0 1
2458502.95744 18.746 0.081   -134.398     80.498 0 1
2458511.96648 18.631 0.036    -14.146     40.120 0 1
2458539.88506 18.958 0.099   -325.654     80.759 0 1
2458547.84155 18.684 0.032    -71.349     33.903 0 1
2458567.75880 18.669 0.030    -55.713     32.196 0 1
2458581.80126 18.578 0.029     45.940     33.653 0 1
2458584.75809 18.491 0.032    150.763     40.329 0 1
2458601.74137 18.492 0.022    148.535     27.110 0 1
2458617.69526 18.463 0.051    185.464     65.683 0 1
2458634.71751 18.560 0.028     66.000     32.545 0 1
2458637.73767 18.508 0.028    129.190     34.606 0 1
2458640.67221 18.492 0.049    148.456     60.742 0 1
2458643.69765 18.571 0.043     53.879     50.401 0 1
2458650.67251 18.484 0.075    159.327     95.063 0 1
2458662.69666 18.658 0.042    -44.286     45.373 0 1
2458669.69910 18.581 0.044     41.560     50.245 0 1
2458854.02332 18.215 0.018    544.610     29.289 0 1
2458857.04395 18.183 0.021    597.076     34.673 0 1
2458873.91923 18.154 0.021    644.654     36.010 0 1
2458877.00838 18.190 0.018    584.540     29.832 0 1
2458894.86015 18.145 0.024    661.488     41.987 0 1
2458899.90180 18.204 0.018    562.149     29.684 0 1
2458912.77858 18.129 0.034    688.446     59.217 0 1
2458955.80116 18.213 0.020    546.773     32.316 0 1
2458963.73214 18.214 0.019    545.011     30.365 0 1
2458963.77630 18.244 0.019    497.221     30.615 0 1
2458966.75827 18.107 0.072    728.021    127.908 0 1
2458969.73680 18.196 0.165    575.065    271.277 0 1
2458972.73698 18.188 0.033    587.816     55.050 0 1
2458980.69404 18.232 0.018    516.680     28.477 0 1
2458986.69466 18.228 0.018    522.971     29.367 0 1
2458993.75401 18.194 0.022    577.738     36.436 0 1
2458999.73347 18.519 0.075    115.170     91.935 0 1
2459011.70654 18.180 0.023    600.777     37.765 0 1
2459024.69727 18.256 0.021    478.308     32.825 0 1
2459027.69302 18.194 0.047    577.796     77.328 0 1
2459185.02436 18.091 0.050    755.317     90.465 0 1
2459186.01011 18.147 0.044    656.856     75.379 0 1
2459190.00740 18.139 0.043    671.408     74.376 0 1
2459204.96779 18.119 0.021    705.258     36.507 0 1
2459217.03967 18.128 0.054    689.917     95.271 0 1
2459253.88596 18.047 0.020    837.947     38.039 0 1
2459265.90386 18.066 0.017    801.602     31.459 0 1
2459268.94305 18.021 0.023    887.467     45.028 0 1
2459270.90516 18.082 0.037    772.218     68.142 0 1
2459276.92558 18.084 0.034    768.585     61.122 0 1
2459290.83533 17.958 0.016   1012.317     32.518 0 1
2459303.79967 18.058 0.058    816.998    108.404 0 1
2459307.80161 18.002 0.016    924.345     30.994 0 1
2459309.80268 17.994 0.018    939.015     35.604 0 1
2459313.77933 18.006 0.025    915.887     48.329 0 1
2459316.82230 18.014 0.015    900.659     29.451 0 1
2459321.75839 17.989 0.016    950.492     32.273 0 1
2459323.78343 18.023 0.022    882.820     41.738 0 1
2459325.83487 17.980 0.025    966.982     49.266 0 1
2459334.71720 18.013 0.018    901.523     34.899 0 1
2459336.75817 18.045 0.016    841.716     30.699 0 1
2459340.73532 18.055 0.017    822.281     31.001 0 1
2459342.82141 18.059 0.018    814.222     34.140 0 1
2459345.67820 18.043 0.017    845.570     32.403 0 1
2459348.75782 18.049 0.017    834.469     31.854 0 1
2459353.73385 18.040 0.023    849.868     44.543 0 1
2459358.75648 18.020 0.059    888.062    114.783 0 1
2459361.75608 18.050 0.043    832.203     81.215 0 1
2459363.71485 18.076 0.018    783.590     33.699 0 1
2459366.73760 18.052 0.020    827.607     37.632 0 1
2459370.72175 18.080 0.021    776.236     37.506 0 1
2459372.69565 18.143 0.034    664.626     58.535 0 1
2459374.72532 18.054 0.021    824.868     38.763 0 1
2459376.71887 18.102 0.021    735.449     38.224 0 1
2459636.96362 18.112 0.020    717.666     36.159 0 1
2459670.85439 18.116 0.016    711.647     28.699 0 1
2459673.82207 18.105 0.021    731.397     37.374 0 1
2459678.82188 18.053 0.023    826.473     42.351 0 1
2459696.71590 18.072 0.020    791.323     37.711 0 1
2459699.75641 18.043 0.019    845.484     36.481 0 1
2459701.79905 18.070 0.020    793.845     37.506 0 1
