# Instrumental magnitude: -5.975 mag
# DoPHOT object type: 1
2458356.91297 20.240 0.254     13.882     60.676 0 2
2458386.89561 20.326 0.272     -5.737     59.953 0 2
2458423.87842 20.379 0.130    -17.137     27.425 0 2
2458424.83381 20.437 0.289    -29.131     57.572 0 2
2458429.85547 20.392 0.100    -19.973     20.797 0 2
2458432.85620 20.366 0.150    -14.423     31.971 0 2
2458439.78532 20.713 0.291    -77.593     45.040 0 2
2458441.84963 20.796 0.281    -90.082     40.228 0 2
2458443.67892 20.911 0.796   -105.672    102.446 0 2
2458447.86854 20.358 0.335    -12.693     71.754 0 2
2458449.87234 20.449 0.323    -31.542     63.553 0 2
2458482.72473 20.439 0.168    -29.549     33.405 0 2
2458739.95977 19.905 0.158    107.578     51.428 0 2
2458739.96022 20.240 0.196     13.954     46.820 0 3
2458740.97980 20.235 0.245     15.052     58.764 0 2
2458740.98026 20.176 0.215     29.720     54.448 0 3
2458748.92741 20.470 0.194    -35.610     37.503 0 2
2458748.92786 20.204 0.158     22.758     39.149 0 3
2458761.94523 20.359 0.155    -12.998     33.153 0 2
2458761.94568 20.328 0.153     -6.231     33.782 0 3
2458770.92538 20.284 0.345      3.715     79.261 0 2
2458770.92628 20.055 0.277     62.071     78.441 0 3
2458776.91821 20.752 0.249    -83.518     37.143 0 2
2458776.91866 20.290 0.163      2.253     37.133 0 3
2458777.93933 20.426 0.188    -26.898     37.839 0 2
2458777.93978 20.749 0.270    -83.121     40.442 0 3
2458783.89861 20.388 0.142    -19.085     29.707 0 2
2458805.85967 20.580 0.209    -55.819     36.464 0 2
2458805.86012 20.433 0.182    -28.354     36.442 0 3
2458812.79604 20.389 0.131    -19.368     27.200 0 2
2458833.77173 20.479 0.206    -37.233     39.426 0 2
2458833.77218 20.389 0.194    -19.409     40.448 0 3
2458859.73256 20.816 0.385    -92.799     54.086 0 2
2458859.73301 20.539 0.292    -48.449     53.012 0 3
2458860.68965 20.006 0.182     76.315     53.879 0 2
2458860.69010 20.473 0.253    -36.235     48.727 0 3
2458861.67634 20.280 0.191      4.651     44.069 0 2
2458861.67679 20.385 0.192    -18.480     40.189 0 3
2458873.70553 20.271 0.113      6.605     26.307 0 2
2458873.70597 20.531 0.141    -47.024     25.811 0 3
2459091.01586 20.628 0.224    -64.057     37.402 0 2
2459096.90790 20.104 0.263     48.685     71.305 0 2
2459096.90836 21.163 0.704   -134.646     71.894 0 3
2459115.91662 20.226 0.099     17.294     23.988 0 2
2459115.91709 20.256 0.104     10.132     24.487 0 3
2459874.88071 20.429 0.093    -27.450     18.585 0 2
2459874.88119 20.526 0.097    -46.087     17.739 0 3
2459879.90513 20.529 0.129    -46.588     23.583 0 2
2459879.90560 20.360 0.101    -13.123     21.676 0 3
2459882.83978 20.830 0.294    -94.799     40.767 0 2
2459882.85958 20.059 0.131     61.108     36.907 0 3
2459883.89317 20.399 0.117    -21.475     24.098 0 2
2459883.89364 20.467 0.139    -34.972     26.955 0 3
2459897.83750 20.941 0.327   -109.473     41.018 0 2
2459897.83797 20.421 0.197    -25.864     39.850 0 3
2459913.77614 20.314 0.143     -3.201     31.802 0 2
2459913.77662 20.477 0.154    -36.864     29.599 0 3
