# Instrumental magnitude: -7.449 mag
# DoPHOT object type: 3
2458198.88249 18.774 0.057     46.802     52.367 0 1
2458198.92081 18.800 0.032     23.148     28.787 0 1
2458217.93391 18.813 0.036     11.480     31.777 0 1
2458217.95610 18.961 0.044   -111.322     34.007 0 1
2458247.78022 18.799 0.034     23.790     30.564 0 1
2458256.76207 18.918 0.043    -77.377     34.911 0 1
2458262.80116 18.846 0.057    -17.766     49.202 0 1
2458270.80176 18.805 0.058     18.213     51.894 0 1
2458273.82112 18.862 0.039    -30.793     32.950 0 1
2458279.75740 18.816 0.032      8.456     28.693 0 1
2458282.71484 18.838 0.034    -10.534     29.587 0 1
2458288.73744 18.807 0.039     17.240     34.474 0 1
2458291.73964 18.872 0.066    -39.853     55.769 0 1
2458295.75696 18.757 0.059     62.884     54.897 0 1
2458304.67789 18.829 0.043     -2.608     37.881 0 1
2458312.71263 18.783 0.036     38.644     32.794 0 1
2458336.69421 18.795 0.036     27.624     32.536 0 1
2458468.05479 18.874 0.051    -41.248     42.811 0 2
2458468.05960 18.750 0.046     68.919     43.134 0 2
2458468.06409 18.842 0.078    -13.592     67.509 0 2
2458469.05221 18.869 0.054    -37.172     45.578 0 2
2458469.05705 18.895 0.048    -58.861     39.926 0 2
2458469.06188 18.861 0.050    -30.277     42.711 0 2
2458469.06672 18.967 0.068   -116.391     52.429 0 2
2458472.05351 18.849 0.053    -20.350     45.779 0 2
2458472.05847 18.808 0.047     15.688     42.269 0 2
2458472.06342 18.776 0.056     45.337     51.454 0 2
2458472.06838 18.847 0.085    -18.093     73.235 0 2
2458473.05479 18.954 0.059   -106.440     45.905 0 2
2458473.05960 18.886 0.059    -51.250     48.812 0 2
2458473.06442 18.963 0.076   -112.860     59.044 0 2
2458473.06888 18.991 0.106   -134.318     80.111 0 2
2458477.05835 18.873 0.066    -40.086     55.349 0 2
2458477.06322 18.863 0.064    -31.614     54.026 0 2
2458477.06811 18.833 0.076     -6.125     66.249 0 2
2458477.07299 18.784 0.075     37.359     68.445 0 2
2458483.06290 18.932 0.057    -88.419     45.377 0 2
2458483.07356 18.865 0.075    -33.825     63.620 0 2
2458504.01663 18.745 0.142     73.804    134.515 0 1
2458541.02612 18.913 0.046    -73.119     37.575 0 1
2458560.90318 18.787 0.043     35.185     39.056 0 1
2458573.90434 18.783 0.041     38.647     37.795 0 1
2458581.90524 18.784 0.062     37.228     56.284 0 1
2458584.90083 18.912 0.047    -72.548     38.557 0 1
2458587.90190 18.969 0.073   -118.106     56.102 0 1
2458591.90357 18.718 0.074     99.584     72.181 0 1
