# Instrumental magnitude: -8.036 mag
# DoPHOT object type: 2
2458198.86513 18.273 0.021    -50.618     30.084 0 1
2458217.82484 18.182 0.040     87.974     64.169 0 1
2458217.85391 18.247 0.030    -12.458     45.031 0 1
2458218.83201 18.235 0.023      5.761     34.472 0 2
2458224.80996 18.258 0.044    -27.907     65.845 0 1
2458224.83026 18.211 0.045     43.488     70.368 0 1
2458230.75828 18.289 0.025    -73.583     35.391 0 1
2458231.76528 18.262 0.024    -34.785     34.931 0 2
2458233.71362 18.194 0.034     70.008     53.150 0 1
2458243.77950 18.238 0.021      1.405     32.340 0 1
2458256.74674 18.253 0.024    -21.040     35.273 0 1
2458256.78136 18.241 0.021     -3.428     32.066 0 2
2458279.67318 18.260 0.028    -31.475     40.827 0 1
2458283.71401 18.239 0.018      0.029     27.174 0 1
2458286.78212 18.270 0.019    -45.942     27.136 0 1
2458289.71839 18.228 0.032     16.700     48.532 0 1
2458293.73751 18.198 0.045     63.403     70.587 0 1
2458296.73666 18.260 0.046    -31.880     68.110 0 1
2458305.68036 18.234 0.031      7.059     46.420 0 1
2458312.69457 18.216 0.027     34.789     42.222 0 1
2458450.03619 18.184 0.042     84.819     66.977 0 1
2458450.04351 18.242 0.049     -5.099     73.300 0 2
2458450.04849 18.186 0.045     82.222     71.894 0 2
2458450.05347 18.332 0.051   -134.132     70.548 0 2
2458450.05846 18.273 0.054    -50.532     79.482 0 2
2458451.04468 18.178 0.034     94.292     54.436 0 2
2458451.04945 18.209 0.039     46.017     59.749 0 2
2458451.05423 18.191 0.041     73.334     65.165 0 2
2458451.05900 18.160 0.050    123.827     81.167 0 2
2458475.98893 18.164 0.054    117.458     86.947 0 1
2458477.00984 18.286 0.039    -69.490     55.858 0 1
2458488.02857 18.241 0.020     -2.569     30.616 0 1
2458503.04357 18.190 0.036     75.248     56.898 0 1
2458524.96533 18.221 0.021     26.828     31.705 0 1
2458539.87971 18.192 0.029     72.394     45.831 0 1
2458561.86167 18.238 0.046      1.909     69.122 0 1
2458573.79820 18.272 0.029    -49.664     42.329 0 1
2458584.80051 18.241 0.024     -2.274     36.889 0 1
2458593.82105 18.271 0.065    -47.986     95.249 0 1
2458596.79922 18.195 0.028     67.979     43.249 0 1
2458606.73678 18.246 0.022    -11.161     33.488 0 1
2458617.75849 18.168 0.031    111.429     50.723 0 1
2458634.75768 18.249 0.023    -14.948     34.099 0 1
2458637.69459 18.260 0.019    -31.107     28.136 0 1
2458640.73709 18.247 0.020    -12.502     29.939 0 1
2458643.73847 18.231 0.025     11.533     37.301 0 1
2458648.69383 18.153 0.051    135.657     82.722 0 1
2458651.73502 18.205 0.047     52.602     73.867 0 1
2458654.67493 18.267 0.033    -41.668     48.710 0 1
2458658.67742 18.199 0.023     61.169     36.068 0 1
2458667.71622 18.247 0.021    -12.068     31.832 0 1
2458672.69262 18.187 0.029     81.009     46.479 0 1
2458676.69178 18.180 0.046     91.343     72.750 0 1
2458679.69125 18.145 0.043    148.073     70.384 0 1
2458812.05332 18.148 0.053    143.541     87.301 0 2
2458854.07931 18.270 0.043    -45.922     63.475 0 1
2458877.04633 18.250 0.021    -16.854     32.066 0 1
2458884.04504 18.217 0.026     32.867     39.703 0 1
2458887.04273 18.270 0.027    -46.828     40.252 0 1
2458895.00521 18.236 0.027      4.708     40.248 0 1
2458898.98144 18.251 0.017    -18.260     25.541 0 1
2458901.92230 18.255 0.019    -23.535     27.780 0 1
2458904.98249 18.252 0.023    -19.752     34.225 0 1
2458908.98238 18.207 0.018     48.348     27.968 0 1
2458914.90731 18.221 0.028     27.071     42.896 0 1
2458937.92946 18.238 0.022      0.918     33.514 0 1
2458940.90895 18.244 0.036     -6.787     54.338 0 1
2458941.88128 18.240 0.026     -0.818     39.448 0 1
2458955.78457 18.263 0.026    -36.012     37.791 0 1
2458972.69883 18.198 0.035     62.578     54.522 0 1
