# Instrumental magnitude: -8.386 mag
# DoPHOT object type: 2
2458198.92142 17.895 0.015    -12.245     31.637 0 1
2458218.93030 17.907 0.018    -37.707     37.681 0 2
2458222.91826 17.883 0.019     12.370     40.505 0 1
2458222.94024 17.906 0.019    -34.744     38.089 0 1
2458226.86128 17.922 0.018    -68.311     35.448 0 1
2458226.90197 17.876 0.018     28.252     38.174 0 1
2458229.90184 17.923 0.018    -69.684     36.331 0 1
2458231.79944 17.881 0.021     16.610     44.012 0 2
2458243.81950 17.873 0.018     32.661     38.996 0 1
2458254.87011 17.892 0.016     -6.467     33.814 0 1
2458256.79796 17.885 0.017      7.447     34.489 0 2
2458257.82139 17.888 0.017      1.481     35.225 0 1
2458257.86315 17.901 0.016    -25.314     33.402 0 1
2458268.88069 17.893 0.043     -8.686     88.241 0 1
2458272.82002 17.898 0.020    -18.245     40.685 0 1
2458278.77755 17.940 0.018   -103.238     34.974 0 1
2458281.71583 17.906 0.014    -34.598     29.245 0 1
2458284.77980 17.849 0.017     84.854     36.341 0 1
2458288.75794 17.868 0.017     45.169     36.567 0 1
2458300.82140 17.856 0.025     68.903     54.386 0 1
2458303.67828 17.923 0.022    -70.562     44.459 0 1
2458312.71435 17.899 0.016    -20.643     32.084 0 1
2458337.70630 17.925 0.017    -73.195     34.521 0 1
2458343.65272 17.922 0.024    -68.341     48.282 0 1
2458346.67087 17.888 0.021      1.314     43.629 0 1
2458362.63341 17.905 0.025    -32.851     51.411 0 1
2458473.05215 17.867 0.035     46.523     73.377 0 2
2458473.05696 17.897 0.034    -16.990     69.812 0 2
2458473.06178 17.861 0.035     58.463     75.061 0 2
2458473.06625 17.885 0.047      7.454     98.717 0 2
2458477.06046 17.876 0.041     28.162     86.023 0 2
2458477.06535 17.792 0.040    210.753     90.852 0 2
2458477.07022 17.849 0.046     84.579     98.538 0 2
2458487.06146 17.933 0.025    -89.347     49.052 0 2
2458487.06623 17.919 0.028    -60.771     57.302 0 2
2458487.07100 17.888 0.031      2.794     64.653 0 2
2458487.07577 17.888 0.052      1.833    108.329 0 2
2458548.02228 17.894 0.017     -9.536     35.281 0 1
2458568.98542 17.896 0.043    -14.738     88.686 0 1
2458584.89850 17.870 0.018     39.758     38.985 0 1
2458591.90326 17.888 0.035      2.377     73.010 0 1
2458597.88638 17.851 0.021     79.852     44.290 0 1
2458605.88450 17.896 0.017    -14.255     36.105 0 1
2458608.86161 17.893 0.017     -9.327     35.676 0 1
2458616.86475 17.914 0.018    -52.476     37.305 0 1
2458633.82085 17.916 0.016    -54.613     31.686 0 1
2458636.82071 17.902 0.015    -27.800     30.676 0 1
2458639.80051 17.905 0.016    -33.876     33.411 0 1
2458642.77843 17.906 0.015    -35.781     30.993 0 1
2458645.80070 17.930 0.021    -82.866     41.453 0 1
2458648.73586 17.967 0.052   -157.358    100.882 0 1
2458651.78046 17.874 0.044     31.633     92.991 0 1
2458654.71665 17.894 0.016    -11.339     32.965 0 1
2458660.73645 17.921 0.014    -65.599     27.537 0 1
2458665.76038 17.875 0.014     30.293     29.757 0 1
2458668.68083 17.877 0.017     25.545     35.837 0 1
2458671.71360 17.922 0.020    -67.246     40.241 0 1
2458674.72940 17.897 0.019    -16.869     39.212 0 1
2458677.71605 17.852 0.038     77.832     82.529 0 1
2458681.75462 17.859 0.026     62.415     55.084 0 1
2458684.67224 17.865 0.020     50.673     42.197 0 1
2458698.67807 17.862 0.022     57.120     47.292 0 1
2458712.73810 17.853 0.024     75.770     51.252 0 1
2458715.64744 17.869 0.018     41.913     38.812 0 1
2458718.64260 17.901 0.023    -25.500     48.206 0 1
2458726.63704 17.907 0.024    -38.189     49.519 0 1
2458728.70347 17.871 0.023     38.743     48.715 0 2
2458737.67182 17.860 0.038     62.065     81.342 0 1
2458749.60922 17.984 0.041   -189.835     78.557 0 1
2458760.60197 17.931 0.035    -86.485     70.222 0 2
2458760.60680 17.935 0.036    -94.100     71.743 0 2
2458760.61164 17.898 0.033    -18.099     68.596 0 2
2458760.61647 17.889 0.034     -0.635     70.631 0 2
2458761.60729 17.903 0.030    -27.984     62.472 0 1
2458762.60000 17.892 0.037     -6.001     76.471 0 2
2458762.60497 17.836 0.029    112.562     62.647 0 2
2458762.60994 17.893 0.031     -8.144     65.102 0 2
2458762.61419 17.882 0.032     15.233     67.043 0 2
2458764.59668 17.929 0.038    -80.875     76.686 0 2
2458764.60155 17.888 0.029      1.075     61.005 0 2
2458764.60641 17.960 0.031   -142.220     61.419 0 2
2458764.61128 17.897 0.032    -16.670     65.746 0 2
2458766.59465 17.970 0.050   -162.212     97.469 0 2
2458766.59963 17.840 0.043    103.943     93.439 0 2
2458766.60460 17.926 0.048    -76.171     96.307 0 2
2458768.59245 17.915 0.055    -52.681    111.828 0 2
2458768.60236 17.851 0.044     80.212     94.012 0 2
2458768.60732 17.817 0.050    154.693    111.920 0 2
2458770.59016 17.903 0.067    -29.630    138.685 0 2
2458770.59518 17.756 0.045    295.046    106.669 0 2
2458770.60020 17.885 0.053      8.846    109.897 0 2
2458770.60522 17.847 0.047     89.839    100.785 0 2
2458772.58691 17.881 0.043     15.882     89.304 0 2
2458772.59181 17.964 0.045   -150.717     87.077 0 2
2458772.59670 17.940 0.040   -103.437     79.000 0 2
2458772.60159 17.837 0.038    111.714     83.323 0 2
2458850.06862 17.938 0.033    -99.929     66.153 0 2
2458852.06148 17.952 0.032   -126.818     62.658 0 2
2458852.06622 17.824 0.040    140.020     87.437 0 2
2458874.03872 17.896 0.018    -14.968     36.226 0 1
2458877.07532 17.909 0.026    -40.507     53.614 0 1
2458886.04850 17.890 0.016     -1.457     33.031 0 1
2458895.02629 17.952 0.025   -126.919     48.837 0 1
2458900.01919 17.856 0.016     69.275     34.708 0 1
2458905.03965 17.871 0.019     37.646     39.310 0 1
2458908.98935 17.918 0.017    -59.757     34.872 0 1
2458915.04294 17.893 0.014     -8.799     28.134 0 1
2458936.94276 17.913 0.015    -50.149     31.243 0 1
2458945.01019 17.875 0.020     28.386     41.689 0 1
2458953.94453 17.890 0.019     -1.584     39.424 0 1
2458956.84177 17.937 0.018    -98.741     35.101 0 1
2458964.90716 17.924 0.017    -71.027     33.859 0 1
2458967.88306 17.883 0.016     12.090     34.359 0 1
2458971.88298 17.895 0.020    -11.932     41.142 0 1
2458974.84229 17.867 0.031     46.543     65.425 0 1
2458977.90397 18.019 0.072   -254.284    133.728 0 1
2458980.81720 17.905 0.020    -32.299     42.072 0 1
2458986.81773 17.911 0.015    -46.145     30.608 0 1
2458992.81798 17.910 0.015    -42.500     29.748 0 1
2458995.79718 17.876 0.015     26.204     32.237 0 1
2458998.79808 17.889 0.015      0.704     32.040 0 1
2458998.80150 17.921 0.015    -64.789     29.922 0 1
2459001.76559 17.852 0.023     78.020     49.397 0 1
2459008.82328 17.908 0.025    -38.374     51.187 0 1
2459011.76020 17.902 0.016    -26.873     32.742 0 1
2459014.74124 17.890 0.015     -3.004     31.843 0 1
2459017.76243 17.898 0.015    -18.754     30.954 0 1
2459020.77559 17.903 0.014    -28.169     28.721 0 1
2459023.70122 17.924 0.016    -72.259     32.587 0 1
2459029.71923 17.932 0.026    -87.923     51.290 0 1
2459032.75341 17.925 0.027    -74.350     53.429 0 1
2459035.82085 17.881 0.035     16.768     74.339 0 1
2459038.71697 17.912 0.016    -46.781     33.516 0 1
2459041.75935 17.904 0.016    -31.879     32.133 0 1
2459044.73556 17.908 0.016    -39.686     31.857 0 1
2459047.71706 17.896 0.013    -13.787     27.666 0 1
2459048.69426 17.889 0.014      0.288     28.220 0 3
2459051.69403 17.887 0.015      4.517     31.007 0 3
2459054.69640 17.916 0.014    -56.504     29.439 0 3
2459056.69437 17.897 0.017    -15.798     35.640 0 3
2459057.67534 17.931 0.018    -85.720     35.103 0 3
2459059.67302 17.883 0.022     12.558     45.753 0 3
2459060.69175 17.926 0.025    -74.916     49.692 0 3
2459063.68787 17.934 0.027    -92.679     53.965 0 3
2459064.79812 17.982 0.066   -185.804    125.283 0 1
2459064.80943 18.049 0.079   -309.186    141.936 0 3
2459065.66994 17.881 0.027     17.458     56.267 0 3
2459066.74649 17.925 0.025    -73.270     50.499 0 3
2459067.68705 17.885 0.015      8.975     30.337 0 3
2459068.77306 17.910 0.028    -42.499     57.568 0 3
2459069.69206 17.874 0.014     31.598     29.673 0 3
2459072.67749 17.881 0.016     16.630     34.127 0 3
2459074.67417 17.857 0.018     68.542     38.453 0 3
2459075.74580 17.879 0.020     20.030     42.915 0 3
