# Instrumental magnitude: -9.170 mag
# DoPHOT object type: 2
2458217.78837 17.116 0.011    -48.811     45.511 0 1
2458217.81063 17.108 0.010    -13.762     43.322 0 1
2458224.77274 17.096 0.012     37.570     52.855 0 1
2458233.71391 17.107 0.014    -10.632     60.804 0 1
2458243.67432 17.101 0.011     15.704     46.548 0 1
2458249.73680 17.084 0.010     89.518     45.587 0 1
2458267.79705 17.157 0.021   -216.434     85.930 0 1
2458278.73599 17.112 0.012    -29.227     49.237 0 1
2458281.69300 17.100 0.010     23.089     44.042 0 1
2458287.75559 17.119 0.012    -58.011     49.953 0 1
2458293.73771 17.149 0.020   -183.593     83.386 0 1
2458296.73640 17.144 0.018   -162.808     74.151 0 1
2458439.03766 17.156 0.017   -211.890     69.341 0 2
2458439.03812 17.092 0.015     55.521     66.628 0 2
2458439.03857 17.102 0.015     13.791     65.825 0 2
2458439.04052 17.078 0.015    118.505     64.777 0 2
2458440.04101 17.089 0.020     69.271     85.833 0 2
2458440.04773 17.101 0.017     17.606     74.436 0 2
2458442.03723 17.092 0.021     57.643     92.626 0 2
2458443.03803 17.111 0.013    -23.878     56.923 0 2
2458443.04292 17.090 0.014     63.959     61.688 0 2
2458443.04781 17.049 0.014    245.160     63.197 0 2
2458443.05271 17.106 0.015     -2.425     63.395 0 2
2458444.04004 17.109 0.014    -18.763     61.230 0 2
2458444.04485 17.089 0.012     67.606     53.924 0 2
2458444.04965 17.105 0.013      0.309     55.642 0 2
2458444.05447 17.104 0.017      6.040     74.755 0 2
2458450.03717 17.096 0.015     37.455     63.867 0 1
2458475.98917 17.073 0.015    138.558     67.498 0 1
2458476.99324 17.139 0.014   -144.297     59.899 0 1
2458488.04418 17.124 0.010    -79.653     40.760 0 1
2458503.02478 17.117 0.013    -51.429     54.681 0 1
2458512.04542 17.106 0.013     -6.394     54.055 0 1
2458524.96506 17.097 0.010     35.834     45.002 0 1
2458543.86245 17.107 0.010     -8.297     42.971 0 1
2458547.81853 17.095 0.010     42.666     43.996 0 1
2458560.84399 17.107 0.015     -8.561     62.482 0 1
2458573.79879 17.106 0.012     -3.290     51.103 0 1
2458580.78370 17.120 0.010    -62.847     41.922 0 1
2458583.77886 17.131 0.011   -110.893     47.434 0 1
2458587.77987 17.118 0.014    -55.465     59.141 0 1
2458593.75772 17.148 0.022   -179.235     92.011 0 1
2458600.78113 17.123 0.011    -75.323     46.804 0 1
2458606.71509 17.102 0.010     14.851     41.152 0 1
2458634.75757 17.112 0.010    -29.809     43.841 0 1
2458637.68907 17.115 0.010    -41.820     41.731 0 1
2458640.71574 17.108 0.010    -14.009     44.090 0 1
2458643.74024 17.108 0.011    -14.189     49.036 0 1
2458648.69271 17.102 0.021     13.722     88.314 0 1
2458651.73479 17.102 0.019     12.864     80.435 0 1
2458654.67469 17.125 0.013    -86.342     55.093 0 1
2458658.67717 17.108 0.011    -13.055     47.522 0 1
2458676.69286 17.138 0.018   -138.574     73.794 0 1
2458679.69095 17.108 0.019    -13.770     82.335 0 1
2458804.03677 17.131 0.021   -108.517     86.682 0 2
2458804.04155 17.129 0.020   -101.921     82.220 0 2
2458804.04634 17.146 0.020   -172.078     81.212 0 2
2458804.05112 17.099 0.020     24.286     87.749 0 2
2458812.04648 17.116 0.015    -47.228     62.467 0 2
2458812.05134 17.118 0.016    -53.808     67.611 0 2
2458812.05621 17.138 0.019   -140.494     77.678 0 2
2458873.04749 17.113 0.010    -33.491     42.903 0 1
2458887.98562 17.092 0.014     56.810     61.282 0 1
2458894.99796 17.087 0.011     79.711     46.865 0 1
2458898.96532 17.124 0.010    -81.885     44.128 0 1
2458901.90251 17.119 0.010    -58.704     40.962 0 1
2458908.96085 17.126 0.010    -90.402     40.400 0 1
2458911.95499 17.143 0.012   -160.054     50.225 0 1
2458955.77576 17.098 0.010     32.176     44.501 0 1
2458972.69808 17.106 0.015     -3.543     64.957 0 1
2458976.75927 17.140 0.018   -146.891     73.323 0 1
2458992.73728 17.126 0.009    -89.397     38.612 0 1
2458995.75197 17.124 0.009    -82.596     39.158 0 1
2458998.73526 17.132 0.010   -114.682     42.658 0 1
2459005.75800 17.096 0.016     39.650     67.034 0 1
2459009.67397 17.118 0.012    -54.514     51.003 0 1
2459017.73711 17.112 0.009    -30.743     39.700 0 1
2459020.73795 17.110 0.010    -19.423     40.587 0 1
2459033.67356 17.125 0.019    -83.377     82.083 0 1
2459168.03364 17.098 0.017     31.238     72.973 0 2
2459172.04914 17.149 0.015   -183.822     60.855 0 2
2459172.05381 17.198 0.022   -381.902     88.258 0 2
2459174.05236 17.143 0.024   -158.970    100.975 0 2
2459174.05706 17.143 0.027   -160.100    113.224 0 2
2459178.03803 17.105 0.014      1.110     58.558 0 2
2459178.04270 17.088 0.012     73.700     51.867 0 2
2459178.05402 17.099 0.016     27.733     69.068 0 2
2459185.00310 17.104 0.020      5.710     83.853 0 1
2459186.03450 17.084 0.014     89.667     62.202 0 1
2459195.01339 17.105 0.011     -0.062     47.487 0 1
2459217.01546 17.078 0.017    115.899     73.682 0 1
2459218.99920 17.112 0.013    -28.333     54.604 0 1
