# Instrumental magnitude: -7.349 mag
# DoPHOT object type: 1
2459218.87702 17.753 0.022   1813.929     55.305 0 1
2459222.90698 17.791 0.013   1720.698     30.636 0 1
2459226.94798 17.758 0.015   1801.213     36.526 0 1
2459228.91118 17.820 0.013   1653.588     31.320 0 1
2459230.90487 17.804 0.014   1689.839     32.706 0 1
2459232.92560 17.795 0.013   1712.815     30.060 0 1
2459248.79435 17.759 0.014   1798.481     34.027 0 1
2459251.90942 17.754 0.014   1810.857     35.287 0 2
2459252.77986 17.738 0.013   1852.437     32.447 0 2
2459252.86346 17.788 0.012   1729.365     28.509 0 1
2459252.88816 17.773 0.012   1765.625     29.556 0 2
2459253.88111 17.669 0.019   2029.938     51.018 0 2
2459254.74069 17.749 0.013   1822.721     33.422 0 2
2459256.82462 17.791 0.014   1721.661     33.672 0 2
2459256.84210 17.752 0.012   1815.701     30.381 0 1
2459256.86322 17.734 0.012   1860.998     31.262 0 2
2459258.87483 17.720 0.017   1897.917     43.438 0 1
2459258.87716 17.696 0.016   1959.539     40.874 0 2
2459260.79979 17.738 0.025   1850.372     62.606 0 2
2459262.83819 17.724 0.013   1886.485     33.203 0 1
2459264.75975 17.744 0.015   1837.176     37.928 0 2
2459264.84513 17.718 0.012   1902.512     31.274 0 2
2459265.69493 17.700 0.020   1948.532     52.645 0 2
2459265.88491 17.716 0.013   1907.928     32.874 0 2
2459268.67417    nan   nan        nan        nan 1 2
2459268.73585    nan   nan        nan        nan 1 1
2459268.92920 17.823 0.023   1645.943     52.361 0 2
2459269.74978 17.667 0.023   2035.472     62.827 0 2
2459269.93000 17.684 0.025   1989.759     66.759 0 2
2459270.75398 17.808 0.041   1681.371     96.493 0 2
2459270.78178 17.702 0.038   1943.756     97.607 0 1
2459270.88395 17.662 0.036   2047.972     95.768 0 2
2459271.87578 17.743 0.051   1838.417    126.124 0 2
2459275.81515 17.723 0.028   1888.142     70.026 0 1
2459276.75976 17.696 0.017   1959.298     43.032 0 3
2459278.76496 17.727 0.016   1878.389     41.131 0 1
2459293.78230 17.785 0.014   1734.838     33.881 0 1
2459302.67552 17.803 0.037   1693.300     86.861 0 1
2459306.87582 17.733 0.028   1863.038     70.396 0 1
2459308.73830 17.824 0.014   1643.818     32.524 0 1
2459312.73446 17.800 0.014   1700.594     32.609 0 1
2459314.71531 17.841 0.014   1604.915     32.029 0 1
2459321.73954 17.830 0.014   1630.854     32.075 0 1
2459323.67929 17.824 0.018   1644.045     41.985 0 1
2459325.71677 17.816 0.020   1661.704     46.552 0 1
2459329.67481 17.848 0.042   1589.006     95.606 0 1
2459335.71665 17.849 0.020   1586.595     45.001 0 1
2459340.68889 17.783 0.015   1740.149     35.179 0 1
2459342.75064 17.783 0.017   1739.686     41.396 0 1
2459344.67883 17.795 0.015   1713.217     35.058 0 1
2459348.71385 17.828 0.016   1634.533     36.446 0 1
2459353.72537 17.834 0.033   1621.386     75.785 0 1
2459523.01941 17.982 0.015   1302.667     30.683 0 1
2459525.04037 17.966 0.016   1336.626     31.636 0 1
2459526.97681 17.988 0.018   1291.214     35.404 0 1
2459529.02245 18.041 0.016   1188.896     30.827 0 1
2459533.00438 17.960 0.017   1347.702     35.167 0 1
2459537.02308 18.034 0.041   1201.803     78.021 0 3
2459537.96611 18.006 0.065   1256.732    127.247 0 3
2459537.96710 18.007 0.060   1253.900    118.335 0 2
2459540.95503 18.016 0.039   1236.242     74.887 0 3
2459540.95738 17.997 0.035   1274.607     69.975 0 2
2459550.96457 18.073 0.016   1129.349     29.299 0 1
2459600.90437 18.019 0.032   1230.591     61.868 0 3
2459636.73835 18.052 0.018   1167.391     32.924 0 1
2459639.78000 18.117 0.020   1049.056     35.719 0 3
2459640.80166 18.116 0.019   1050.721     32.868 0 3
2459640.80262 18.099 0.018   1080.609     33.000 0 1
2459641.72536 18.099 0.017   1080.763     31.387 0 3
2459671.78472 18.104 0.016   1072.597     29.499 0 1
2459674.86583 18.033 0.025   1203.648     48.536 0 1
2459683.77976 18.049 0.046   1173.379     86.541 0 1
2459699.69874 18.167 0.020    962.284     34.377 0 1
2459701.67379 18.203 0.017    903.142     27.755 0 1
2459703.67377 18.165 0.022    966.469     37.504 0 1
2459710.67632 18.084 0.036   1108.169     64.885 0 1
2459714.73538 18.081 0.053   1114.053     97.088 0 1
2459902.00732 17.885 0.017   1507.177     37.111 0 1
2459904.00263 17.953 0.018   1363.025     36.204 0 1
2459910.99501 17.884 0.016   1507.789     34.356 0 1
2459914.96682 17.978 0.014   1311.997     28.175 0 1
2459923.93993 17.922 0.032   1427.081     66.949 0 1
2459935.88216 17.943 0.016   1383.390     34.180 0 1
2459937.98630 17.969 0.016   1329.158     32.490 0 1
2459957.94713 17.977 0.022   1313.551     44.706 0 1
2459968.90631 18.003 0.018   1261.163     34.726 0 1
2459977.94743 17.969 0.030   1329.243     60.997 0 1
2459994.82599 18.018 0.020   1232.947     38.502 0 1
2460013.80262 18.034 0.040   1202.736     77.163 0 1
2460017.71839 18.018 0.015   1231.887     28.738 0 1
2460031.73179 18.029 0.019   1212.171     35.739 0 1
2460046.69472 18.104 0.016   1073.103     28.565 0 1
2460051.69513 18.165 0.015    966.956     25.931 0 1
2460053.69147 18.125 0.023   1035.525     40.737 0 1
2460055.77884 18.090 0.024   1098.088     43.612 0 1
2460057.69612 18.133 0.019   1022.015     32.477 0 1
2460059.67495 18.065 0.022   1144.065     40.726 0 1
2460061.67032 18.086 0.022   1104.397     39.419 0 1
2460063.69509 17.995 0.026   1278.425     50.970 0 1
2460065.66763 18.049 0.038   1172.790     72.189 0 1
