# Instrumental magnitude: -6.689 mag
# DoPHOT object type: 2
2458203.81230 19.660 0.124    -10.277     53.092 0 1
2458206.84974 19.497 0.154     64.581     76.565 0 1
2458206.87708 19.605 0.171     13.753     76.863 0 1
2458210.81522 20.592 0.916   -277.431    165.652 0 1
2458267.66938 19.825 0.237    -75.637     86.752 0 1
2458270.74260 19.709 0.136    -30.817     55.430 0 1
2458275.71411 19.608 0.050     12.204     22.514 0 1
2458278.71267 19.611 0.070     10.930     31.036 0 1
2458284.71396 19.561 0.064     33.831     30.129 0 1
2458293.67538 19.550 0.140     39.118     66.143 0 1
2458472.98318 19.542 0.139     42.649     66.066 0 1
2458488.02237 19.688 0.059    -22.222     24.703 0 1
2458492.00069 19.625 0.065      4.856     28.732 0 1
2458495.02447 19.619 0.051      7.321     22.380 0 1
2458502.96443 19.769 0.184    -54.531     71.228 0 1
2458508.05088 19.936 0.228   -114.463     75.406 0 1
2458511.98439 19.623 0.089      5.533     39.383 0 1
2458539.90321 19.220 0.110    221.262     70.687 0 1
2458547.84212 19.651 0.066     -6.301     28.348 0 1
2458560.75931 20.265 0.288   -208.267     70.321 0 1
2458573.82118 19.725 0.065    -37.158     26.274 0 1
2458580.80288 19.570 0.054     29.706     25.213 0 1
2458600.73656 19.695 0.066    -25.092     27.430 0 1
2458606.65307 19.677 0.123    -17.728     51.839 0 1
2458609.71508 19.652 0.055     -6.983     23.437 0 1
2458617.69562 19.665 0.162    -12.653     68.805 0 1
2458634.71692 19.623 0.057      5.544     25.153 0 1
2458637.71629 19.686 0.055    -21.498     22.958 0 1
2458640.69852 19.583 0.057     23.816     25.946 0 1
2458643.67123 19.526 0.121     50.702     58.627 0 1
2458651.69159 19.707 0.223    -29.960     91.013 0 1
2458654.75527 19.728 0.159    -38.552     63.737 0 1
2458658.69269 19.648 0.063     -5.366     27.054 0 1
2458662.69602 19.523 0.073     52.016     35.391 0 1
2458668.69207 19.489 0.058     68.910     29.154 0 1
2458676.67215 19.629 0.187      3.076     82.274 0 1
2458831.06419 19.911 0.173   -105.974     58.668 0 1
2458854.00533 19.584 0.050     23.031     22.869 0 1
2458857.04458 19.656 0.057     -8.490     24.296 0 1
2458872.94187 19.608 0.061     12.406     27.410 0 1
2458881.98410 19.596 0.052     17.586     23.458 0 1
2458887.94387 19.442 0.136     92.512     70.961 0 1
2458894.83942 19.486 0.063     70.024     31.482 0 1
2458898.92310 19.646 0.045     -4.396     19.489 0 1
2458955.80071 19.621 0.061      6.688     26.799 0 1
2458963.72984 19.684 0.059    -20.403     24.551 0 1
2458963.77672 19.605 0.050     13.882     22.579 0 1
2458966.75869 19.675 0.128    -16.788     53.879 0 1
2458969.73815 19.603 0.071     14.606     31.808 0 1
2458972.75777 19.809 0.152    -69.667     56.594 0 1
2458980.69442 19.585 0.041     22.878     18.969 0 1
2458986.69409 19.648 0.047     -5.237     20.469 0 1
2458992.69536 19.610 0.052     11.445     23.265 0 1
2458995.70386 19.648 0.055     -5.243     23.656 0 1
2458998.69579 19.571 0.061     29.092     28.337 0 1
2459014.70105 19.558 0.055     35.420     25.636 0 1
2459017.71921 19.504 0.054     61.131     26.644 0 1
2459020.69887 19.681 0.057    -19.051     24.024 0 1
2459023.71520 19.588 0.062     21.460     28.332 0 1
2459026.71773 19.582 0.134     24.094     61.668 0 1
2459033.69821 20.026 0.281   -142.997     85.718 0 1
2459185.02496 19.792 0.209    -63.524     78.953 0 1
2459186.00979 19.844 0.193    -82.555     69.375 0 1
2459190.00802 19.475 0.202     75.729    102.059 0 1
2459200.04258 19.635 0.071      0.314     30.967 0 1
2459204.96843 19.407 0.057    111.182     30.577 0 1
2459217.04466 19.082 0.163    315.572    118.191 0 1
2459218.98044 19.803 0.153    -67.574     57.073 0 1
2459222.00298 19.564 0.080     32.342     37.145 0 1
2459253.88801 19.535 0.059     46.124     28.329 0 1
2459255.90011 19.640 0.047     -1.692     20.584 0 1
2459264.92225 19.659 0.055     -9.881     23.379 0 1
2459268.94366 19.706 0.090    -29.639     36.688 0 1
2459270.90483 19.430 0.127     99.093     66.856 0 1
2459291.80212 19.566 0.060     31.330     27.761 0 1
2459293.80199 19.657 0.073     -9.152     31.447 0 1
2459298.83907 19.331 0.193    153.945    111.591 0 1
2459304.77670 19.405 0.150    112.410     81.192 0 1
2459306.87079 19.670 0.090    -14.785     37.841 0 3
2459307.82180 19.610 0.050     11.402     22.560 0 1
2459307.82326 19.644 0.055     -3.287     23.683 0 3
2459308.92237 19.559 0.079     34.851     37.014 0 3
2459309.80224 19.590 0.057     20.359     25.811 0 1
2459309.80318 19.621 0.058      6.786     25.525 0 3
2459311.75584 19.662 0.062    -11.077     26.341 0 1
2459313.77982 19.508 0.067     59.409     32.827 0 1
