# Instrumental magnitude: -7.854 mag
# DoPHOT object type: 1
2458218.93314 18.428 0.026     -9.115     32.779 0 2
2458219.88560 18.363 0.025     75.716     33.800 0 1
2458219.90692 18.421 0.028     -0.389     36.127 0 1
2458222.89120 18.415 0.028      8.008     36.155 0 1
2458222.95837 18.444 0.028    -29.489     34.992 0 1
2458226.88242 18.431 0.025    -12.896     31.021 0 1
2458226.96470 18.506 0.029   -104.016     34.364 0 1
2458242.86016 18.371 0.029     64.881     38.868 0 1
2458254.86909 18.417 0.024      5.232     30.429 0 1
2458257.79884 18.414 0.024      9.547     31.293 0 1
2458257.88306 18.388 0.022     42.242     29.542 0 1
2458270.84353 18.461 0.037    -50.167     45.156 0 1
2458279.77949 18.470 0.025    -61.122     31.084 0 1
2458288.80326 18.460 0.023    -48.378     28.455 0 1
2458291.75815 18.487 0.036    -81.961     43.636 0 1
2458300.82083 18.476 0.032    -68.252     39.049 0 1
2458303.80337 18.501 0.030    -98.623     35.209 0 1
2458311.69233 18.534 0.028   -136.496     31.725 0 1
2458314.71049 18.481 0.029    -74.445     34.531 0 1
2458324.67192 18.488 0.046    -83.254     55.030 0 1
2458327.77715 18.500 0.051    -97.015     60.516 0 1
2458330.79768 18.597 0.047   -207.275     51.540 0 1
2458333.66673 18.484 0.028    -78.623     33.191 0 1
2458336.70855 18.490 0.024    -84.883     28.913 0 1
2458340.68621 18.531 0.031   -133.609     36.154 0 1
2458343.66410 18.520 0.027   -120.751     31.377 0 1
2458346.68309 18.530 0.027   -132.766     30.761 0 1
2458352.72996 18.554 0.050   -159.783     56.047 0 1
2458356.71431 18.481 0.045    -74.402     54.339 0 1
2458362.65388 18.491 0.025    -86.747     30.181 0 1
2458369.62803 18.480 0.033    -73.456     39.926 0 1
2458373.62604 18.481 0.034    -74.033     40.967 0 1
2458477.03243 18.355 0.048     87.116     64.802 0 1
2458509.01478 18.336 0.038    112.759     52.653 0 1
2458512.04415 18.361 0.044     78.895     58.810 0 1
2458527.02638 18.369 0.029     67.775     38.992 0 1
2458539.00308 18.357 0.070     83.918     94.971 0 1
2458548.02092 18.342 0.023    103.945     31.138 0 1
2458557.00693 18.365 0.025     73.419     34.086 0 1
2458560.92319 18.348 0.032     96.320     43.653 0 1
2458569.00345 18.395 0.045     33.958     59.286 0 1
2458572.95958 18.360 0.024     80.153     32.251 0 1
2458575.91543 18.321 0.021    133.866     29.504 0 1
2458581.00370 18.308 0.029    152.655     40.664 0 1
2458586.88258 18.332 0.028    118.962     38.496 0 1
2458597.88658 18.295 0.028    170.036     39.568 0 1
2458598.89251 18.330 0.024    121.168     32.895 0 2
2458598.97519 18.305 0.024    155.643     33.952 0 2
2458605.88179 18.356 0.025     85.084     33.889 0 1
2458608.84446 18.341 0.027    106.116     36.973 0 1
2458616.86460 18.352 0.024     90.499     32.841 0 1
2458632.80723 18.304 0.022    157.610     31.887 0 1
2458632.81396 18.319 0.022    136.715     31.217 0 1
2458633.85607 18.353 0.021     89.766     28.591 0 1
2458635.79268 18.336 0.020    112.493     27.630 0 1
2458638.77370 18.329 0.021    122.757     29.345 0 1
2458644.77708 18.306 0.023    154.542     33.058 0 1
2458647.75813 18.295 0.028    170.682     39.591 0 1
2458650.75754 18.271 0.038    205.060     55.099 0 1
2458653.71143 18.378 0.031     55.385     41.288 0 1
2458657.75891 18.364 0.022     74.890     30.132 0 1
2458660.73582 18.336 0.020    112.950     27.191 0 1
2458663.80860 18.352 0.022     90.598     29.603 0 1
2458666.76169 18.314 0.020    143.287     28.742 0 1
2458669.68450 18.295 0.027    169.886     38.045 0 1
2458672.71679 18.317 0.022    138.827     31.389 0 1
2458675.74616 18.318 0.028    137.757     39.795 0 1
2458678.69613 18.312 0.028    146.911     38.857 0 1
2458681.75100 18.272 0.034    203.406     49.750 0 1
2458684.69006 18.346 0.023     99.194     31.424 0 1
2458696.84144 18.330 0.031    121.047     42.638 0 1
2458705.66432 18.305 0.031    156.302     44.550 0 1
2458711.78443 18.350 0.050     93.691     67.926 0 1
2458724.66544 18.325 0.023    128.673     32.748 0 1
2458728.69272 18.192 0.025    325.909     39.728 0 2
2458732.71456 18.186 0.031    334.390     48.417 0 1
2458749.61144 18.227 0.033    271.095     51.061 0 1
2458761.61680 18.188 0.027    331.045     42.623 0 1
2458765.61650 18.170 0.033    360.000     52.305 0 1
2458768.61766 18.134 0.044    418.966     72.511 0 1
2458775.59202 18.218 0.035    285.576     53.317 0 1
2458778.58713 18.258 0.049    224.975     72.864 0 2
2458778.59200 18.162 0.038    373.007     60.788 0 2
2458778.59687 18.164 0.033    370.584     52.953 0 2
2458778.60174 18.172 0.031    356.376     49.165 0 2
2458786.57927 18.268 0.051    208.947     75.566 0 2
2458786.58413 18.185 0.040    336.426     64.226 0 2
2458786.58898 18.204 0.035    306.057     55.083 0 2
2458788.57694 18.101 0.067    474.302    113.998 0 2
2458788.58171 18.222 0.055    279.267     84.344 0 2
2458788.58647 18.198 0.048    315.918     75.992 0 2
2458790.57638 18.120 0.053    442.564     90.057 0 2
2458790.58148 18.158 0.043    380.315     69.576 0 2
2458790.58657 18.168 0.043    363.022     69.273 0 2
2458790.59164 18.257 0.055    225.474     82.041 0 2
2458792.57886 18.209 0.049    298.750     75.987 0 2
2458792.58369 18.220 0.047    281.441     72.058 0 2
2458792.58852 18.193 0.046    323.208     72.354 0 2
2458794.57563 18.106 0.062    466.408    105.742 0 2
2458794.58063 18.100 0.043    476.095     73.931 0 2
2458794.58562 18.151 0.049    390.517     79.980 0 2
2458794.59061 18.160 0.054    376.249     87.913 0 2
2458853.06231 18.118 0.022    445.226     36.422 0 1
