# Instrumental magnitude: -6.890 mag
# DoPHOT object type: 1
2458217.65052 19.413 0.080    -14.363     41.160 0 1
2458223.64620 19.612 0.076   -107.559     32.188 0 1
2458223.66992 19.379 0.056      3.289     29.839 0 1
2458227.64942 19.263 0.063     67.734     37.226 0 1
2458231.66222 19.409 0.075    -12.242     38.571 0 1
2458244.66107 19.261 0.066     69.117     38.926 0 1
2458337.99946 19.444 0.174    -30.381     86.561 0 1
2458350.00556 19.307 0.092     42.699     51.881 0 3
2458350.98753 19.264 0.056     67.188     33.010 0 1
2458350.98846 19.446 0.057    -31.298     28.330 0 3
2458353.94782 19.418 0.064    -17.122     32.403 0 1
2458353.94971 19.391 0.052     -3.391     27.364 0 3
2458354.00550 19.428 0.064    -22.295     32.464 0 1
2458354.00641 19.426 0.062    -21.123     31.169 0 3
2458354.94699 19.427 0.099    -21.573     50.161 0 3
2458355.00886 19.479 0.076    -47.237     36.710 0 3
2458356.00636 19.457 0.090    -36.474     44.064 0 3
2458356.94425 19.666 0.205   -130.214     83.183 0 3
2458356.94656 19.484 0.150    -49.654     72.086 0 1
2458357.00519 19.523 0.112    -67.904     51.766 0 3
2458357.00612 19.338 0.099     25.204     54.171 0 1
2458357.94512 19.630 0.153   -115.230     63.905 0 3
2458357.99164 19.577 0.139    -92.416     61.198 0 3
2458358.96589 19.403 0.107     -9.516     55.202 0 3
2458359.96655 19.587 0.109    -96.800     47.563 0 1
2458359.96746 19.637 0.135   -118.161     56.036 0 3
2458362.01173 19.603 0.120   -103.672     51.524 0 3
2458362.94912 19.345 0.091     21.194     49.771 0 1
2458363.99068 19.368 0.080      9.153     42.455 0 3
2458365.00103 19.396 0.078     -5.496     40.809 0 3
2458366.98963 19.409 0.061    -12.242     31.455 0 3
2458367.98652 19.400 0.052     -7.720     26.846 0 3
2458368.94444 19.480 0.057    -47.765     27.626 0 1
2458368.94537 19.448 0.053    -32.035     26.190 0 3
2458370.00884 19.337 0.047     25.894     25.786 0 3
2458371.01025 19.506 0.053    -59.958     24.691 0 3
2458371.96828 19.488 0.059    -51.372     28.207 0 3
2458371.96919 19.510 0.059    -62.113     27.572 0 1
2458373.00816 19.473 0.055    -44.566     26.852 0 3
2458373.98885 19.420 0.049    -18.028     25.152 0 3
2458375.00698 19.507 0.055    -60.518     25.593 0 1
2458375.00789 19.382 0.055      1.438     28.712 0 3
2458376.00613 19.510 0.049    -61.910     22.759 0 3
2458377.01362 19.381 0.048      2.254     25.343 0 3
2458377.97130 19.453 0.055    -34.542     27.238 0 3
2458377.97221 19.438 0.055    -27.295     27.539 0 1
2458379.01315 19.393 0.047     -4.042     24.480 0 3
2458380.00851 19.513 0.053    -63.268     24.858 0 3
2458380.96783 19.325 0.047     32.369     26.101 0 3
2458380.96966 19.302 0.045     45.256     25.273 0 1
2458383.00432 19.446 0.045    -31.241     22.525 0 3
2458384.00941 19.354 0.040     16.353     21.395 0 3
2458384.01266 19.365 0.044     10.681     23.353 0 1
2458385.01709 19.368 0.043      8.893     22.734 0 3
2458386.01223 19.406 0.071    -10.814     36.419 0 3
2458386.95012 19.455 0.115    -35.743     56.553 0 3
2458386.95103 19.478 0.115    -46.871     55.318 0 1
2458387.96805 19.375 0.200      5.231    105.828 0 3
2458389.01071 19.370 0.067      8.054     35.483 0 3
2458390.00781 19.432 0.065    -24.213     32.561 0 3
2458390.00875 19.438 0.065    -27.311     32.610 0 1
2458391.01515 19.443 0.071    -29.852     35.358 0 3
2458423.88610 19.549 0.065    -80.027     29.376 0 3
2458425.93177 19.511 0.067    -62.551     31.241 0 3
2458430.97307 19.550 0.050    -80.318     22.337 0 3
2458432.88185 19.563 0.056    -86.234     25.033 0 3
2458437.88666 19.425 0.057    -20.485     28.671 0 3
2458437.88758 19.463 0.057    -39.369     27.811 0 1
2458439.01037 19.560 0.048    -84.722     21.433 0 3
2458441.93417 19.464 0.062    -40.219     30.274 0 3
2458442.94810 19.422 0.076    -18.959     38.422 0 3
2458443.91875 19.551 0.072    -80.674     32.523 0 3
2458443.91966 19.568 0.078    -88.430     34.723 0 1
2458447.81512 19.787 0.185   -176.338     67.207 0 3
2458447.81604 19.377 0.129      4.377     68.427 0 1
2458447.91856 19.421 0.136    -18.659     69.005 0 3
2458448.90823 19.358 0.102     14.439     55.112 0 3
2458449.90313 19.398 0.081     -6.850     42.132 0 3
2458450.89069 19.607 0.079   -105.403     33.636 0 3
2458450.89160 19.438 0.069    -27.106     34.294 0 1
2458455.87196 19.443 0.047    -29.662     23.424 0 3
2458455.87382 19.501 0.054    -57.556     25.363 0 1
2458455.99671 19.444 0.090    -30.115     44.952 0 3
2458455.99766 19.529 0.073    -70.943     33.354 0 1
2458456.75024 19.377 0.064      4.310     34.058 0 3
2458456.79201 19.390 0.053     -2.867     27.936 0 3
2458462.01981 19.369 0.074      8.482     39.610 0 1
2458471.79279 19.353 0.079     17.264     42.699 0 1
2458474.80098 19.508 0.154    -61.076     72.202 0 1
2458490.72699 19.353 0.048     16.855     25.926 0 1
2458493.78928 19.369 0.044      8.463     23.670 0 1
2458522.70835 19.271 0.042     63.329     24.366 0 1
2458522.72601 19.171 0.040    123.989     25.779 0 3
2458523.72123 19.148 0.033    138.847     21.690 0 3
2458526.70022 19.104 0.046    168.198     31.480 0 3
2458526.70114 19.120 0.053    157.826     35.460 0 1
2458547.68424 19.087 0.039    180.088     27.113 0 3
2458558.67804 18.978 0.074    259.090     56.620 0 3
2458559.69880 18.998 0.070    244.504     52.393 0 3
2458559.69972 19.058 0.074    200.319     52.614 0 1
2458560.64114 18.952 0.062    279.602     48.736 0 3
2458562.63462 18.675 0.111    526.084    111.642 0 3
2458562.63553 18.784 0.128    422.015    116.891 0 1
2458567.63868 19.011 0.035    234.176     25.954 0 3
2458567.63958 19.044 0.037    210.087     26.916 0 1
2458573.64411 19.047 0.038    207.884     27.194 0 3
2458581.64035 18.982 0.073    256.321     55.925 0 3
2458581.64127 18.974 0.082    262.392     63.026 0 1
2458582.68159 19.082 0.052    183.285     36.296 0 3
2458585.65198 19.028 0.068    222.005     49.296 0 3
2458586.70597 19.056 0.063    201.951     44.574 0 3
2458587.66053 19.081 0.112    183.971     77.985 0 1
2458588.65170 19.067 0.069    193.713     48.772 0 3
2458592.72181 18.964 0.083    269.990     63.945 0 3
2458598.65454 19.073 0.042    189.519     29.651 0 3
2458598.66259 19.079 0.040    185.389     28.020 0 1
2458599.65182 18.927 0.043    299.271     34.552 0 3
2458632.65918 18.934 0.127    293.623    101.213 0 2
2458632.66309 18.907 0.099    315.420     80.734 0 2
2458716.98685 19.203 0.066    104.090     40.694 0 1
2458719.96940 19.046 0.080    209.078     57.249 0 1
2458722.99161 19.065 0.044    195.723     31.195 0 1
2458726.00438 18.988 0.041    252.004     30.852 0 1
2458732.99653 19.033 0.037    218.240     26.982 0 1
2458736.01482 19.020 0.049    227.970     36.358 0 1
2458741.96524 19.281 0.082     57.112     47.327 0 1
2458744.97322 19.049 0.077    206.637     55.127 0 1
2458751.00554 19.014 0.052    231.992     38.726 0 1
2458757.00959 19.012 0.039    234.096     28.533 0 1
2458759.99192 19.070 0.038    192.033     26.410 0 1
2458764.01183 19.062 0.038    197.284     26.532 0 1
2458767.01214 19.076 0.045    187.560     31.174 0 1
2458769.96947 19.040 0.068    213.008     49.225 0 1
2458773.03620 18.903 0.065    318.909     52.960 0 1
2458778.99320 19.048 0.058    207.186     41.876 0 1
2458790.98209 19.278 0.051     58.793     29.793 0 1
2458791.99133 19.206 0.045    101.927     27.995 0 1
2458794.01474 19.143 0.040    142.309     25.976 0 1
2458797.04587 19.104 0.047    168.352     32.034 0 1
2458798.81110 19.008 0.073    236.800     53.998 0 1
2458799.83219 19.024 0.090    224.624     65.734 0 1
2458799.95965 18.858 0.081    356.361     68.699 0 1
2458800.93213 18.875 0.065    342.203     54.875 0 1
2458805.98312 19.024 0.062    224.759     45.047 0 1
2458807.01597 19.110 0.050    164.527     33.773 0 1
2458827.78167 19.041 0.079    212.887     57.125 0 1
2458828.75270 19.140 0.200    144.116    131.376 0 1
2458828.80072 19.239 0.145     81.832     87.153 0 1
2458830.81185 18.983 0.077    255.592     58.501 0 1
2458833.78398 19.050 0.098    206.045     70.278 0 1
2458833.86132 19.022 0.073    226.006     53.704 0 1
2458833.86177 19.074 0.064    189.445     44.528 0 3
2458836.95431 19.058 0.041    200.436     29.038 0 3
2458836.95847 19.080 0.042    184.640     28.992 0 1
2458846.79028 19.060 0.042    198.908     29.576 0 1
2458851.93328 19.037 0.043    215.150     31.385 0 1
2458856.70390 18.996 0.074    246.028     55.482 0 1
2458859.73695 18.819 0.085    390.061     74.766 0 1
2458859.75648 19.026 0.096    223.676     70.504 0 1
2458860.74063 19.064 0.096    195.852     67.598 0 1
2458860.78497 19.207 0.104    101.444     64.607 0 1
2458861.71395 19.054 0.076    202.893     54.382 0 1
2458862.71879 18.967 0.040    268.109     30.905 0 1
2458862.81355 18.932 0.044    295.228     35.105 0 1
2458864.72804 19.047 0.034    208.211     24.225 0 1
2458867.77217 19.091 0.035    177.539     23.788 0 1
2458872.77108 19.082 0.034    183.198     23.805 0 3
2458873.69541 19.140 0.035    144.505     23.195 0 3
2458873.69586 19.023 0.034    225.324     24.873 0 1
2458874.72227 19.095 0.069    174.574     47.506 0 3
2458874.75595 19.042 0.043    212.138     31.081 0 1
2458875.71423 19.106 0.037    166.745     25.336 0 3
2458875.72035 19.131 0.035    150.263     23.050 0 1
2458876.77420 19.050 0.034    206.413     24.007 0 3
2458877.76492 19.076 0.040    187.748     27.808 0 3
2458880.70983 19.075 0.043    188.289     29.889 0 1
2458880.72233 18.978 0.037    259.591     28.251 0 3
2458881.78255 19.003 0.041    240.119     30.438 0 3
2458882.66086 19.035 0.056    216.797     40.505 0 1
2458882.69777 18.972 0.047    264.249     36.423 0 3
2458883.71987 19.057 0.074    200.899     52.231 0 3
2458885.69090 19.071 0.200    191.027    140.089 0 1
2458886.64935 19.054 0.088    203.186     62.587 0 3
2458887.66593 18.987 0.070    252.232     53.010 0 3
2458890.66012 19.057 0.066    201.132     46.543 0 3
2458891.64878 19.087 0.038    180.117     25.965 0 3
2458892.78716 19.097 0.051    172.921     34.971 0 1
2458893.76168 19.054 0.033    202.966     23.186 0 3
2458894.71903 19.081 0.038    184.159     26.278 0 3
2458894.75439 19.047 0.031    208.097     22.129 0 1
2458895.62930 19.111 0.039    163.572     26.522 0 3
2458896.65535 19.019 0.035    228.338     25.657 0 3
2458898.64530 19.040 0.031    213.001     22.467 0 1
2458898.66352 19.145 0.033    141.254     21.872 0 1
2458898.66442 19.129 0.032    151.464     21.567 0 3
2458899.64328 19.099 0.036    171.578     24.834 0 3
2458900.72278 19.060 0.034    199.218     24.389 0 1
