# Instrumental magnitude: -6.129 mag
# DoPHOT object type: 1
2458289.96557 20.214 0.133    -17.087     32.536 0 1
2458298.95433 20.140 0.281      1.648     73.701 0 1
2458304.90651 20.637 0.289   -102.991     47.815 0 1
2458312.94549 20.093 0.083     14.123     22.756 0 1
2458315.96776 20.071 0.092     20.219     25.733 0 1
2458321.97882 20.121 0.080      6.584     21.251 0 1
2458324.96472 19.952 0.082     55.395     25.432 0 1
2458330.93568 20.085 0.218     16.278     60.076 0 1
2458334.94483 20.069 0.135     20.927     37.675 0 1
2458335.95095 20.119 0.117      7.241     31.386 0 1
2458335.97940 19.947 0.092     56.963     28.921 0 1
2458336.93460 20.272 0.122    -30.943     28.307 0 1
2458336.93551 19.954 0.091     54.672     28.431 0 1
2458338.00165 20.060 0.098     23.324     27.558 0 1
2458339.00276 20.207 0.100    -15.489     24.632 0 1
2458343.96782 20.107 0.071     10.440     19.258 0 1
2458346.93916 20.108 0.078      9.990     20.986 0 1
2458347.93934 20.128 0.075      4.663     19.868 0 1
2458349.96880 20.046 0.070     27.391     19.863 0 1
2458352.96659 20.208 0.075    -15.794     18.406 0 1
2458355.99791 20.165 0.138     -4.864     35.463 0 1
2458358.93496 20.006 0.223     38.826     65.958 0 1
2458361.98669 20.208 0.205    -15.591     50.410 0 1
2458364.86247 20.206 0.128    -15.280     31.528 0 1
2458366.89420 20.183 0.085     -9.590     21.497 0 1
2458367.87297 20.317 0.097    -41.296     21.593 0 1
2458368.85892 19.958 0.070     53.434     21.600 0 1
2458370.90660 20.240 0.092    -23.568     22.056 0 1
2458372.84752 20.176 0.090     -7.760     22.903 0 1
2458373.95564 20.193 0.087    -12.000     21.674 0 1
2458374.85984 20.115 0.083      8.320     22.356 0 1
2458376.92153 20.039 0.077     29.241     22.034 0 1
2458379.90776 20.141 0.080      1.232     20.969 0 1
2458380.80751 20.322 0.125    -42.284     27.753 0 1
2458382.84247 20.078 0.109     18.407     30.289 0 1
2458383.85238 20.102 0.125     11.566     33.872 0 1
2458385.80321 20.046 0.215     27.357     61.574 0 1
2458389.81290 20.506 0.307    -79.902     57.361 0 1
2458424.75526 20.424 0.318    -63.978     64.194 0 1
2458430.71031 20.203 0.095    -14.423     23.507 0 1
2458434.70292 20.336 0.154    -45.362     33.701 0 1
2458437.78365 20.331 0.138    -44.346     30.270 0 1
2458447.83688 20.235 0.269    -22.303     64.540 0 1
2458456.68851 20.073 0.113     19.570     31.596 0 1
2458456.72727 20.421 0.144    -63.382     29.128 0 1
2458471.66652 19.779 0.329    113.670    120.131 0 1
2458474.66346 20.190 0.193    -11.273     48.362 0 1
2458486.61159 20.329 0.128    -43.890     28.128 0 1
2458490.63168 20.445 0.176    -68.115     34.731 0 1
2458493.62513 20.159 0.103     -3.345     26.579 0 1
2458540.61376 20.145 0.162      0.293     42.274 0 1
2458652.95209 20.339 0.394    -46.140     85.911 0 1
2458662.96208 20.364 0.139    -51.543     29.650 0 1
2458667.97907 20.096 0.144     13.304     39.327 0 1
2458670.97785 20.250 0.111    -25.845     26.336 0 1
2458673.94993 20.224 0.101    -19.647     24.411 0 1
2458676.96483 20.265 0.100    -29.422     23.451 0 1
2458679.96885 20.380 0.163    -54.931     34.315 0 1
2458682.93689 20.135 0.160      2.813     42.129 0 1
2458690.92822 20.302 0.151    -37.812     34.157 0 1
2458693.96840 20.244 0.090    -24.426     21.479 0 1
2458696.98029 20.244 0.079    -24.434     18.819 0 1
2458697.00097 20.051 0.102     26.004     29.041 0 1
2458699.98548 20.137 0.081      2.385     21.264 0 1
2458700.00415 20.316 0.116    -40.890     25.883 0 1
2458703.96061 20.341 0.101    -46.483     22.042 0 1
2458705.00634 20.445 0.160    -68.008     31.573 0 1
2458707.00872 20.224 0.114    -19.722     27.598 0 1
2458709.91847 20.227 0.176    -20.363     42.658 0 1
2458712.92474 20.670 0.308   -108.357     49.562 0 1
2458717.00185 20.193 0.231    -12.087     57.720 0 1
2458719.90246 20.111 0.108      9.242     29.083 0 1
2458725.98987 20.286 0.092    -34.312     21.175 0 1
2458730.90739 20.308 0.109    -39.312     24.424 0 1
2458733.90675 20.341 0.101    -46.419     21.982 0 1
2458736.93853 20.389 0.105    -56.672     21.891 0 1
2458738.88344 19.939 0.134     59.560     42.158 0 3
2458739.88461 20.328 0.242    -43.691     53.203 0 1
