# Instrumental magnitude: -8.829 mag
# DoPHOT object type: 6
2458198.86532 17.452 0.012    -17.537     37.190 0 1
2458217.85391 17.454 0.015    -25.962     48.137 0 1
2458218.83200 17.419 0.014     86.997     44.939 0 2
2458219.82161 17.454 0.026    -23.542     80.386 0 2
2458230.75815 17.452 0.014    -17.769     43.934 0 1
2458231.76514 17.442 0.014     13.347     43.298 0 2
2458233.71347 17.442 0.018     10.979     55.427 0 1
2458243.77924 17.475 0.014    -90.878     41.263 0 1
2458256.74638 17.465 0.014    -57.611     44.373 0 1
2458256.78100 17.461 0.013    -47.602     38.878 0 2
2458279.67266 17.488 0.016   -129.334     49.421 0 1
2458283.71347 17.442 0.012     12.114     38.439 0 1
2458286.78157 17.477 0.014    -97.044     42.963 0 1
2458289.71783 17.395 0.019    163.333     62.948 0 1
2458293.73693 17.456 0.024    -30.181     74.886 0 1
2458296.73608 17.482 0.025   -112.342     76.686 0 1
2458305.67976 17.496 0.020   -151.990     58.774 0 1
2458312.69397 17.444 0.019      7.007     60.727 0 1
2458450.03661 17.405 0.021    130.017     67.045 0 1
2458450.04394 17.466 0.022    -63.213     68.902 0 2
2458450.04892 17.448 0.020     -7.014     63.590 0 2
2458450.05390 17.457 0.022    -34.885     69.372 0 2
2458450.05888 17.433 0.024     39.921     75.977 0 2
2458451.04511 17.438 0.018     24.006     56.918 0 2
2458451.04989 17.447 0.019     -3.139     59.665 0 2
2458451.05466 17.462 0.019    -51.192     60.090 0 2
2458451.05944 17.475 0.026    -89.443     79.047 0 2
2458475.98949 17.487 0.024   -125.862     73.642 0 1
2458477.01040 17.409 0.018    117.690     58.216 0 1
2458488.02915 17.442 0.012     12.587     38.581 0 1
2458503.04415 17.424 0.021     69.011     67.691 0 1
2458524.96583 17.434 0.012     39.063     39.150 0 1
2458539.88011 17.458 0.016    -36.814     50.941 0 1
2458543.88059 17.452 0.014    -20.264     42.730 0 1
2458573.79829 17.470 0.016    -73.341     47.757 0 1
2458584.80049 17.452 0.014    -19.392     44.362 0 1
2458593.82094 17.419 0.027     86.086     86.627 0 1
2458596.79909 17.434 0.015     39.214     48.584 0 1
2458606.73655 17.460 0.013    -44.929     39.110 0 1
