# Instrumental magnitude: -8.039 mag
# DoPHOT object type: 2
2458758.60605 18.205 0.061     48.229     95.632 0 2
2458758.61089 18.288 0.056    -77.514     80.139 0 2
2458758.61573 18.228 0.058     11.866     88.940 0 2
2458850.06966 18.196 0.034     61.722     54.053 0 2
2458899.98212 18.253 0.022    -25.616     33.514 0 1
2458912.98396 18.173 0.022     97.520     34.887 0 1
2458916.00729 18.185 0.025     78.587     40.361 0 1
2458943.96618 18.243 0.032    -10.163     47.683 0 1
2458966.88131 18.221 0.022     22.354     33.020 0 1
2458975.88526 18.206 0.050     46.555     77.286 0 1
2458978.80070 18.196 0.048     60.872     75.165 0 1
2458981.79694 18.282 0.026    -67.706     37.674 0 1
2458986.81925 18.256 0.018    -30.497     26.926 0 1
2458992.79307 18.213 0.017     35.669     26.195 0 1
2458998.80283 18.184 0.020     80.484     31.885 0 1
2459001.76405 18.194 0.030     64.163     46.567 0 1
2459008.82257 18.238 0.037     -3.151     55.238 0 1
2459011.76038 18.228 0.021     11.637     31.898 0 1
2459014.73997 18.241 0.020     -8.292     30.031 0 1
2459017.76012 18.226 0.019     15.914     29.514 0 1
2459020.77563 18.221 0.017     23.275     26.075 0 1
2459036.77766 18.179 0.034     88.624     54.320 0 1
2459039.73918 18.244 0.019    -12.446     27.867 0 1
2459042.73560 18.224 0.021     17.504     32.001 0 1
2459045.69462 18.194 0.019     64.233     29.977 0 1
2459120.60836 18.142 0.056    148.185     92.175 0 2
2459120.61309 18.186 0.056     77.881     88.216 0 2
2459120.61782 18.217 0.057     29.330     88.297 0 2
2459120.62255 18.169 0.055    104.457     87.976 0 2
2459122.60854 18.289 0.068    -77.784     98.011 0 2
2459205.05255 18.223 0.033     20.050     50.321 0 1
2459205.05501 18.195 0.029     62.537     46.297 0 1
2459205.05746 18.228 0.028     12.375     43.037 0 1
2459205.05992 18.249 0.031    -19.615     46.460 0 1
2459205.06237 18.293 0.032    -83.429     46.249 0 1
2459225.01938 18.240 0.030     -5.581     45.815 0 1
2459227.01580 18.294 0.033    -84.912     46.894 0 1
2459231.99459 18.250 0.024    -21.778     35.979 0 1
2459248.94350 18.114 0.041    195.779     68.761 0 1
2459254.00424 18.266 0.022    -45.002     32.543 0 1
2459255.92476 18.238 0.023     -3.650     35.131 0 1
2459262.98651 18.249 0.023    -18.954     34.791 0 1
2459265.02579 18.244 0.022    -11.419     33.213 0 1
2459268.95952 18.245 0.027    -13.882     40.328 0 1
2459272.96358 18.072 0.052    267.095     91.581 0 1
2459283.00710 18.234 0.021      3.265     32.177 0 1
2459291.88259 18.225 0.022     16.631     33.445 0 1
2459295.90260 18.252 0.030    -23.712     44.936 0 1
2459297.90643 18.155 0.029    127.786     46.493 0 1
2459306.98288 18.216 0.028     30.670     43.059 0 1
2459308.94692 18.222 0.022     21.438     33.722 0 1
2459310.94608 18.222 0.021     21.023     32.546 0 1
2459312.90333 18.245 0.021    -14.111     31.248 0 1
2459313.86050 18.232 0.038      6.077     57.445 0 3
2459313.86096 18.313 0.039   -111.978     55.658 0 3
2459313.86142 18.264 0.026    -42.267     39.060 0 3
2459313.86190 18.203 0.022     49.995     34.904 0 3
2459313.86237 18.247 0.023    -17.018     34.390 0 3
2459313.86285 18.201 0.022     53.146     34.477 0 3
2459313.86331 18.187 0.022     76.101     34.080 0 3
2459313.86379 18.249 0.025    -19.575     36.893 0 3
2459313.86425 18.268 0.029    -47.565     42.959 0 3
2459313.86472 18.229 0.025     11.021     38.616 0 3
2459313.86520 18.206 0.024     46.491     37.286 0 3
2459313.86566 18.241 0.026     -7.445     39.161 0 3
2459313.86613 18.242 0.023     -8.897     33.904 0 3
2459313.86661 18.198 0.022     58.196     34.554 0 3
2459313.86708 18.228 0.022     11.966     33.650 0 3
2459313.86755 18.200 0.022     55.006     35.123 0 3
2459313.86802 18.258 0.023    -32.871     33.934 0 3
2459313.86850 18.244 0.025    -12.156     37.349 0 3
2459313.86896 18.203 0.026     50.009     39.889 0 3
2459313.86943 18.240 0.026     -6.290     38.626 0 3
2459313.86990 18.220 0.028     24.409     42.621 0 3
2459313.87037 18.197 0.026     59.853     41.173 0 3
2459313.87084 18.214 0.028     33.602     43.739 0 3
2459313.87131 18.186 0.029     77.275     45.818 0 3
2459313.87178 18.256 0.033    -30.664     48.871 0 3
2459313.87225 18.220 0.028     25.037     43.573 0 3
2459313.87272 18.256 0.028    -29.793     41.648 0 3
2459313.87318 18.225 0.026     17.296     39.638 0 3
2459313.87366 18.232 0.024      6.793     35.843 0 3
2459313.87412 18.252 0.025    -24.400     36.580 0 3
2459313.87459 18.256 0.025    -29.664     36.912 0 3
2459313.87506 18.284 0.024    -70.695     34.584 0 3
2459313.87553 18.245 0.023    -13.503     34.855 0 3
2459313.87601 18.262 0.025    -38.685     36.387 0 3
2459313.87648 18.247 0.023    -16.515     34.735 0 3
2459313.87695 18.259 0.024    -34.704     35.833 0 3
2459313.87742 18.247 0.025    -16.258     36.929 0 3
2459313.87789 18.239 0.025     -4.035     37.064 0 3
2459313.87836 18.239 0.026     -4.945     38.621 0 3
2459313.87883 18.196 0.027     61.535     41.975 0 3
2459313.87929 18.273 0.030    -54.595     43.975 0 3
2459313.87977 18.169 0.027    103.901     42.730 0 3
2459313.88023 18.286 0.029    -73.462     42.521 0 3
2459313.88071 18.214 0.031     33.249     48.163 0 3
2459313.88117 18.246 0.033    -14.985     49.699 0 3
2459313.88164 18.248 0.032    -17.855     47.358 0 3
2459313.88211 18.239 0.029     -4.620     43.681 0 3
2459313.88258 18.181 0.027     84.740     42.825 0 3
2459313.88306 18.268 0.031    -48.145     45.012 0 3
2459313.88352 18.239 0.027     -4.527     40.967 0 3
2459313.88399 18.223 0.026     19.555     39.460 0 3
2459313.88446 18.266 0.025    -45.291     36.217 0 3
2459313.88493 18.220 0.029     24.598     44.982 0 3
2459313.88541 18.261 0.033    -37.938     49.283 0 3
2459313.88587 18.175 0.034     95.708     54.413 0 3
2459313.88634 18.200 0.029     56.140     44.840 0 3
2459313.88682 18.213 0.027     35.872     41.515 0 3
2459313.88728 18.277 0.025    -61.379     36.555 0 3
2459313.88776 18.222 0.025     20.682     38.103 0 3
2459313.88822 18.258 0.023    -33.216     33.488 0 3
2459313.88868 18.251 0.023    -22.930     34.746 0 3
2459313.88916 18.220 0.023     23.664     35.641 0 3
2459313.88962 18.241 0.027     -7.765     40.117 0 3
2459313.89009 18.255 0.025    -27.855     37.024 0 3
2459313.89056 18.260 0.027    -36.609     40.166 0 3
2459313.89103 18.236 0.027     -0.256     40.991 0 3
2459313.89151 18.240 0.025     -5.974     38.026 0 3
2459313.89197 18.211 0.024     37.582     36.397 0 3
2459313.89244 18.275 0.024    -58.421     34.870 0 3
2459313.89291 18.215 0.023     31.941     34.971 0 3
2459313.89338 18.226 0.024     15.894     37.178 0 3
2459313.89384 18.248 0.024    -17.899     35.228 0 3
2459313.89432 18.232 0.023      6.803     34.468 0 3
2459313.89479 18.242 0.021     -8.448     32.074 0 3
2459313.89526 18.214 0.020     32.967     31.539 0 3
2459313.89573 18.269 0.022    -48.833     31.727 0 3
2459313.89619 18.251 0.020    -22.545     30.460 0 3
2459313.89667 18.227 0.019     14.356     29.469 0 3
2459313.89714 18.241 0.021     -7.873     32.100 0 3
2459313.89761 18.254 0.022    -26.592     33.021 0 3
2459313.89808 18.176 0.022     93.247     35.712 0 3
2459313.89854 18.187 0.025     75.967     39.326 0 3
2459313.89902 18.270 0.026    -50.655     38.337 0 3
2459313.89949 18.226 0.027     15.416     41.339 0 3
2459313.89995 18.264 0.029    -42.559     42.526 0 3
2459313.90043 18.270 0.027    -50.572     40.214 0 3
2459313.90091 18.210 0.027     39.607     41.120 0 3
2459313.90137 18.255 0.026    -27.956     38.079 0 3
2459313.90184 18.270 0.027    -50.649     39.545 0 3
2459313.90230 18.215 0.030     31.686     46.509 0 3
2459313.90278 18.263 0.030    -39.683     43.745 0 3
2459313.90325 18.245 0.028    -13.729     42.093 0 3
2459313.90372 18.196 0.027     61.069     42.590 0 3
2459313.90419 18.231 0.027      7.109     40.475 0 3
2459313.90467 18.235 0.028      0.884     42.604 0 3
2459313.90513 18.243 0.026    -11.193     39.023 0 3
2459313.90560 18.234 0.026      3.740     39.594 0 3
2459313.90607 18.198 0.025     59.261     39.495 0 3
2459313.90654 18.206 0.024     45.866     36.966 0 3
2459313.90700 18.246 0.027    -14.700     40.007 0 3
2459313.90748 18.235 0.027      1.670     41.538 0 3
2459313.90794 18.198 0.026     58.574     40.356 0 3
2459313.90842 18.209 0.028     42.006     43.737 0 3
2459313.90888 18.259 0.027    -34.462     39.744 0 3
2459313.90935 18.222 0.029     21.534     44.783 0 3
2459313.90983 18.200 0.029     54.835     45.770 0 3
2459313.91029 18.248 0.030    -18.220     44.858 0 3
2459313.91077 18.239 0.031     -3.928     46.384 0 3
2459313.91124 18.145 0.030    144.203     48.750 0 3
2459313.91170 18.215 0.032     31.488     49.124 0 3
2459313.91218 18.247 0.031    -16.172     46.729 0 3
2459313.91265 18.187 0.031     76.091     49.244 0 3
2459313.91312 18.287 0.032    -75.785     46.161 0 3
2459313.91359 18.225 0.030     17.063     46.081 0 3
2459313.91405 18.231 0.029      8.169     43.807 0 3
2459313.91453 18.265 0.029    -43.279     42.560 0 3
2459313.91499 18.213 0.028     35.270     43.735 0 3
2459313.91547 18.209 0.027     42.089     42.117 0 3
2459313.91594 18.255 0.031    -28.194     45.992 0 3
2459313.91641 18.197 0.029     59.622     45.919 0 3
2459313.91688 18.204 0.030     49.583     46.611 0 3
2459313.91735 18.199 0.031     56.665     48.137 0 3
2459313.91781 18.201 0.029     53.046     45.941 0 3
2459313.91828 18.247 0.029    -15.859     43.339 0 3
2459313.91875 18.224 0.031     17.620     46.948 0 3
2459313.91923 18.231 0.038      6.857     57.090 0 3
2459313.91969 18.219 0.035     26.240     53.768 0 3
2459313.92017 18.281 0.031    -67.405     45.123 0 3
2459313.92063 18.253 0.030    -26.187     44.553 0 3
2459313.92110 18.234 0.028      3.280     42.043 0 3
2459313.92158 18.210 0.027     39.975     42.286 0 3
2459313.92204 18.267 0.031    -46.841     44.930 0 3
2459313.92251 18.264 0.031    -41.916     45.194 0 3
2459316.92180 18.208 0.016     43.055     24.527 0 1
2459322.78053 18.200 0.025     55.265     39.609 0 1
2459324.77455 18.244 0.030    -12.772     45.647 0 1
2459328.78910 18.291 0.040    -80.972     57.761 0 1
2459334.86147 18.153 0.033    130.742     54.102 0 1
2459339.82372 18.210 0.019     39.622     28.977 0 1
2459341.78724 18.169 0.020    104.058     31.586 0 1
2459343.83739 18.207 0.020     44.658     31.550 0 1
2459345.84353 18.191 0.019     70.043     30.514 0 1
2459349.82304 18.254 0.019    -27.691     28.788 0 1
2459352.80153 18.223 0.022     19.089     33.271 0 1
2459358.82417 18.276 0.064    -59.352     92.989 0 1
2459361.88029 18.200 0.049     55.148     76.780 0 1
2459367.84639 18.204 0.023     48.724     35.460 0 1
2459371.82167 18.241 0.020     -7.024     30.350 0 1
2459375.73781 18.236 0.024      0.501     35.705 0 1
2459377.75816 18.229 0.020     10.118     30.687 0 1
2459379.84227 18.231 0.023      7.521     35.054 0 1
2459383.71623 18.154 0.038    128.983     62.738 0 1
2459385.75677 18.140 0.035    152.532     57.933 0 1
2459390.82232 18.121 0.042    182.750     71.129 0 1
2459392.82107 18.197 0.037     59.676     57.304 0 1
2459394.80222 18.194 0.033     64.887     52.421 0 1
2459396.71584 18.220 0.020     24.346     30.535 0 1
2459399.71481 18.250 0.022    -21.320     32.501 0 1
2459401.81592 18.253 0.023    -25.078     33.750 0 1
2459403.69331 18.206 0.021     46.589     32.961 0 1
2459405.69735 18.227 0.023     13.706     35.690 0 1
2459407.69437 18.231 0.024      7.743     36.982 0 1
2459409.71069 18.243 0.024    -10.670     36.403 0 1
2459411.71636 18.192 0.033     67.598     52.279 0 1
2459415.69627 18.195 0.040     63.281     62.475 0 1
2459423.79302 18.164 0.046    112.660     74.737 0 1
2459426.73423 18.207 0.027     44.461     41.302 0 1
2459428.67990 18.180 0.023     86.616     36.593 0 1
2459430.73126 18.208 0.029     42.356     44.908 0 1
2459435.73549 18.190 0.027     70.410     43.386 0 1
2459438.67441 18.214 0.029     33.710     44.988 0 1
2459440.72990 18.195 0.050     63.167     78.509 0 1
2459447.69126 18.180 0.064     86.439    102.075 0 1
2459450.68601 18.235 0.057      1.175     86.826 0 1
2459465.67265 18.293 0.042    -83.756     59.701 0 1
2459487.62109 18.110 0.048    202.388     82.143 0 2
2459601.02166 18.314 0.043   -114.583     60.632 0 1
2459637.92321 18.234 0.028      2.507     43.032 0 1
2459673.88016 18.251 0.024    -22.850     35.528 0 1
2459678.97296 18.229 0.021     10.544     31.874 0 1
2459684.91866 18.293 0.047    -84.485     68.075 0 1
2459696.95472 18.219 0.021     25.503     32.349 0 1
2459698.88460 18.235 0.025      2.233     37.822 0 1
2459700.88466 18.204 0.021     48.919     33.411 0 1
2459702.86375 18.274 0.024    -56.631     35.381 0 1
2459717.77173 18.225 0.044     16.097     66.954 0 1
2459727.75833 18.208 0.027     42.946     41.557 0 1
2459730.78025 18.208 0.021     42.171     32.713 0 1
2459732.81472 18.191 0.019     69.076     30.257 0 1
2459736.71743 18.255 0.023    -28.744     33.658 0 1
2459738.78019 18.203 0.026     51.021     40.340 0 1
2459743.71745 18.155 0.055    127.664     89.099 0 1
2459752.75782 18.243 0.026    -11.197     38.490 0 1
2459760.79660 18.256 0.022    -29.716     33.206 0 1
2459762.76033 18.261 0.024    -36.969     35.643 0 1
2459764.75736 18.212 0.020     37.331     30.548 0 1
2459766.75656 18.189 0.023     73.073     36.855 0 1
2459773.73522 18.268 0.040    -47.467     58.975 0 1
2459773.83738 18.355 0.081   -170.990    109.204 0 1
2459775.78200 18.199 0.035     57.572     54.059 0 1
2459777.71191 18.208 0.022     43.124     34.647 0 1
2459779.69331 18.223 0.022     19.912     34.090 0 1
2459779.73225 18.212 0.022     37.130     34.597 0 1
2459782.77300 18.166 0.031    108.847     49.713 0 1
2459786.73418 18.255 0.023    -28.802     34.665 0 1
2459789.73508 18.211 0.023     38.421     35.313 0 1
2459794.75234 18.149 0.036    137.319     58.891 0 1
2459798.71196 18.186 0.040     77.260     63.526 0 1
2459806.69758 18.225 0.030     16.491     46.481 0 1
2459808.68797 18.217 0.030     29.083     46.743 0 1
2459852.62011 18.139 0.064    154.085    105.917 0 2
2459859.60551 18.377 0.094   -200.714    124.936 0 2
2459860.59712 18.093 0.083    230.660    143.886 0 2
2459933.05974 18.224 0.042     18.964     64.270 0 1
2459933.06685 18.177 0.056     91.058     89.586 0 1
2459933.06921 18.205 0.076     47.817    118.345 0 1
2459936.06166 18.244 0.045    -11.501     68.014 0 1
2459936.06411 18.208 0.058     42.470     89.811 0 1
2459936.06655 18.269 0.069    -48.683    101.831 0 1
2459936.06901 18.355 0.087   -171.192    117.468 0 1
2459937.06245 18.229 0.039     10.132     58.829 0 1
2459937.06971 18.201 0.059     53.777     92.423 0 1
2459938.06305 18.290 0.042    -79.885     60.885 0 1
2459938.06546 18.248 0.047    -17.589     69.709 0 1
2459977.96518 18.300 0.049    -94.275     70.568 0 1
2460016.96793 18.184 0.038     81.126     60.990 0 1
2460043.97748 18.181 0.041     85.095     65.605 0 1
2460045.90572 18.219 0.025     25.964     38.737 0 1
2460049.92763 18.211 0.021     39.015     31.791 0 1
2460053.92857 18.225 0.023     17.129     35.479 0 1
2460055.89876 18.214 0.022     32.949     34.300 0 1
2460059.92874 18.274 0.026    -56.465     38.663 0 1
2460063.91661 18.242 0.021     -8.794     32.146 0 1
2460067.87413 18.217 0.055     28.332     85.124 0 1
