# Instrumental magnitude: -8.234 mag
# DoPHOT object type: 2
2458217.78829 18.046 0.023     -9.464     41.132 0 1
2458217.81055 18.071 0.022    -52.807     38.995 0 1
2458224.78372 18.075 0.029    -60.207     50.402 0 1
2458233.71367 18.034 0.031     12.747     55.617 0 1
2458267.79656 18.119 0.055   -136.815     91.896 0 1
2458278.73544 18.019 0.026     40.915     47.644 0 1
2458281.69244 18.068 0.021    -47.908     37.071 0 1
2458287.75501 18.072 0.029    -55.855     50.709 0 1
2458293.73712 18.019 0.046     41.043     85.191 0 1
2458438.04117 18.030 0.037     20.224     67.131 0 2
2458438.04163 18.059 0.038    -32.985     67.083 0 2
2458438.04255 18.062 0.039    -38.342     69.960 0 2
2458439.03806 18.077 0.035    -64.143     60.581 0 2
2458439.03852 18.074 0.034    -58.216     59.321 0 2
2458439.03897 18.035 0.032     10.290     58.089 0 2
2458439.04092 18.043 0.031     -4.145     56.865 0 2
2458440.03806 18.122 0.050   -140.654     83.243 0 2
2458440.04814 18.051 0.035    -18.056     62.002 0 2
2458443.05314 18.028 0.031     22.890     56.499 0 2
2458444.04048 18.018 0.028     42.927     51.714 0 2
2458444.04528 18.020 0.027     38.725     49.952 0 2
2458444.05009 17.997 0.026     81.763     48.287 0 2
2458444.05490 18.071 0.035    -54.282     62.288 0 2
2458450.03764 17.982 0.033    109.001     62.968 0 1
2458475.98975 18.044 0.037     -5.865     66.120 0 1
2458476.99382 18.073 0.034    -57.493     59.811 0 1
2458503.02534 18.067 0.030    -47.400     53.195 0 1
2458512.04594 18.031 0.027     18.853     49.852 0 1
2458524.96551 18.033 0.022     14.330     39.836 0 1
2458543.86276 18.070 0.021    -52.160     36.916 0 1
2458547.81880 18.068 0.021    -48.340     37.627 0 1
2458560.84413 18.025 0.033     29.541     61.434 0 1
2458573.79881 18.037 0.025      7.534     46.238 0 1
2458580.78365 18.016 0.020     46.107     36.653 0 1
2458583.77878 18.076 0.024    -61.631     42.550 0 1
2458587.77975 18.068 0.032    -47.803     56.710 0 1
2458593.75754 18.065 0.057    -43.481    101.581 0 1
2458600.78088 18.033 0.019     13.860     35.487 0 1
2458606.71479 18.059 0.021    -32.765     37.724 0 1
2458634.75707 18.012 0.022     52.374     41.608 0 1
2458637.68855 18.051 0.021    -18.039     37.572 0 1
2458640.71521 18.110 0.024   -121.613     40.938 0 1
2458643.73969 18.115 0.031   -128.717     51.933 0 1
2458648.69215 18.054 0.049    -23.013     87.510 0 1
2458654.67411 18.096 0.031    -97.565     54.072 0 1
2458658.67658 18.062 0.026    -37.372     46.604 0 1
2458676.69227 18.143 0.051   -176.933     84.721 0 1
2458679.69037 18.051 0.055    -18.805     98.186 0 1
2458804.03717 18.021 0.040     36.916     73.587 0 2
