# Instrumental magnitude: -10.404 mag
# DoPHOT object type: 6
2458386.89728 15.865 0.004     77.176     56.601 0 2
2458429.86619 15.873 0.001    -28.431     19.876 0 2
2458432.85766 15.870 0.002      7.075     30.828 0 2
2458439.80500 15.874 0.003    -44.810     42.747 0 2
2458441.84534 15.874 0.003    -34.569     37.962 0 2
2458447.90065 15.873 0.006    -28.626     82.278 0 2
2458448.92136 15.873 0.004    -23.685     53.701 0 2
2458449.89366 15.878 0.006    -88.100     79.130 0 2
2458731.00296 15.871 0.002     -2.000     27.820 0 2
2458740.97528 15.865 0.004     84.165     56.063 0 2
2458740.97573 15.873 0.004    -22.134     56.219 0 3
2458748.97278 15.873 0.003    -31.695     40.874 0 2
2458748.97504 15.873 0.003    -23.224     41.556 0 3
2458761.96566 15.870 0.002     12.975     28.551 0 2
2458761.96611 15.875 0.002    -55.850     28.342 0 3
2458769.93991 15.864 0.004     92.930     53.208 0 2
2458769.94037 15.878 0.004    -94.693     54.371 0 3
2458770.90274 15.886 0.006   -199.867     84.726 0 2
2458770.90320 15.871 0.006      4.924     75.687 0 3
2458771.91413 15.867 0.006     54.808     82.966 0 2
2458776.92490 15.869 0.003     28.265     44.915 0 2
2458776.92535 15.869 0.003     21.024     43.096 0 3
2458777.94708 15.873 0.003    -32.423     37.362 0 2
2458777.94753 15.868 0.003     39.389     36.116 0 3
2458783.90049 15.870 0.002      9.063     28.615 0 2
2458783.90094 15.871 0.002      3.051     31.036 0 3
2458805.89800 15.868 0.003     40.254     40.823 0 2
2458805.89845 15.869 0.003     26.679     38.923 0 3
2458833.77937 15.873 0.003    -28.346     44.091 0 2
2458833.78028 15.873 0.003    -25.175     43.419 0 3
2458859.83204 15.871 0.006      6.347     74.573 0 2
2458859.83249 15.867 0.005     49.946     70.282 0 3
2458860.72806 15.874 0.005    -39.548     63.340 0 2
2458860.72851 15.874 0.005    -36.845     65.046 0 3
2458861.70463 15.869 0.004     29.971     51.646 0 2
2458873.68164 15.875 0.002    -48.103     22.178 0 2
2458873.70508 15.873 0.002    -33.322     24.885 0 3
2458882.67081 15.873 0.003    -20.512     40.525 0 2
2458882.67127 15.874 0.003    -39.103     45.076 0 3
2459096.93366 15.875 0.004    -47.484     59.584 0 2
2459096.93413 15.878 0.004    -97.500     57.442 0 3
2459123.00364 15.868 0.003     45.246     38.421 0 2
2459123.00457 15.872 0.003    -16.179     34.927 0 3
2459124.86754 15.872 0.005     -7.192     65.985 0 2
2459124.86801 15.874 0.005    -40.139     63.661 0 3
2459126.90617 15.875 0.005    -52.037     62.421 0 2
2459126.90711 15.867 0.005     51.939     66.029 0 3
2459883.88962 15.868 0.002     40.810     23.835 0 2
2459883.89010 15.871 0.002     -0.798     23.946 0 3
2459888.87559 15.873 0.005    -22.997     67.282 0 2
2459888.87606 15.881 0.004   -137.371     56.536 0 3
2459906.88049 15.870 0.002     14.279     23.796 0 2
2459906.88095 15.871 0.002      3.522     23.896 0 3
