# Instrumental magnitude: -7.111 mag
# DoPHOT object type: 1
2458254.98395 19.208 0.065    -27.714     40.468 0 1
2458257.92166 19.152 0.052      7.485     33.862 0 1
2458257.96365 19.246 0.050    -51.108     29.676 0 1
2458266.88232 19.199 0.113    -22.154     70.539 0 1
2458269.93432 19.178 0.096     -9.241     60.878 0 1
2458272.96118 19.179 0.060     -9.312     38.123 0 1
2458273.93397 19.120 0.059     28.583     39.643 0 3
2458274.96662 19.128 0.056     23.312     37.084 0 3
2458277.92524 19.198 0.051    -21.257     32.002 0 3
2458278.96547 19.285 0.050    -73.698     28.779 0 1
2458278.96640 19.116 0.044     31.807     29.483 0 3
2458279.92676 19.166 0.051     -1.348     32.770 0 3
2458280.96844 19.170 0.041     -3.650     26.056 0 3
2458281.97618 19.180 0.048    -10.269     30.344 0 1
2458281.97711 19.136 0.046     18.445     30.526 0 3
2458282.96588 19.207 0.059    -26.983     36.776 0 3
2458283.97869 19.107 0.054     37.513     36.495 0 3
2458287.96593 19.119 0.035     29.446     23.219 0 1
2458290.97050 19.210 0.041    -29.124     25.482 0 1
2458293.96952 19.121 0.034     28.262     22.745 0 1
2458296.86074 19.174 0.087     -6.215     55.722 0 1
2458305.92329 19.330 0.068    -98.890     37.769 0 1
2458313.90823 19.222 0.042    -36.230     25.538 0 1
2458319.94700 19.196 0.036    -20.113     22.722 0 1
2458322.91997 19.224 0.041    -37.687     24.769 0 1
2458325.97260 19.187 0.073    -14.910     45.972 0 1
2458328.91681 19.056 0.112     72.746     79.651 0 1
2458331.91829 19.155 0.063      6.101     40.939 0 1
2458334.87121 19.194 0.049    -19.148     30.411 0 1
2458337.85629 19.207 0.042    -27.367     26.007 0 1
2458340.88485 19.338 0.070   -103.504     38.289 0 1
2458343.85629 19.249 0.038    -52.562     22.449 0 1
2458346.88888 19.198 0.042    -21.641     26.475 0 1
2458349.83803 19.219 0.041    -34.599     25.182 0 1
2458352.80716 19.247 0.058    -51.686     34.751 0 1
2458355.82323 19.214 0.077    -31.639     47.366 0 1
2458355.94181 19.122 0.079     27.511     52.827 0 1
2458358.77954 19.242 0.077    -48.641     46.071 0 1
2458361.81646 19.247 0.053    -51.540     31.871 0 1
2458367.82278 19.226 0.045    -39.078     27.305 0 1
2458370.79758 19.177 0.042     -8.002     26.617 0 1
2458376.84795 19.191 0.041    -17.080     25.626 0 1
2458379.81441 19.252 0.050    -54.688     29.821 0 1
2458382.80425 19.241 0.068    -48.141     40.732 0 1
2458385.75880 19.286 0.094    -74.543     54.180 0 1
2458388.75432 19.194 0.071    -19.155     44.356 0 1
2458400.73249 19.225 0.046    -38.104     27.931 0 1
2458423.64378 19.222 0.072    -36.423     44.195 0 1
2458429.64847 19.247 0.040    -51.698     23.860 0 1
2458432.63419 19.209 0.066    -28.076     40.516 0 1
2458441.79309 19.564 0.338   -215.206    150.637 0 1
2458456.63345 19.278 0.062    -69.642     35.960 0 1
2458469.59468 19.197 0.052    -20.772     32.640 0 1
2458475.63996 19.178 0.085     -9.021     54.268 0 1
2458494.59224 19.336 0.070   -102.377     38.577 0 1
2458514.60023 19.216 0.083    -32.397     50.756 0 2
2458514.60514 19.334 0.086   -101.292     47.084 0 2
2458514.61004 19.104 0.083     39.382     56.596 0 2
2458582.99915 19.212 0.085    -30.283     52.538 0 2
2458583.00356 19.336 0.101   -102.245     55.376 0 2
2458583.00903 19.274 0.074    -67.366     43.307 0 2
2458583.01402 19.216 0.081    -32.928     49.984 0 2
2458588.99534 19.196 0.067    -20.199     41.617 0 2
2458589.00023 19.287 0.079    -74.805     45.278 0 2
2458589.00468 19.153 0.085      7.001     55.077 0 2
2458589.00911 19.149 0.108      9.522     70.522 0 2
2458591.99361 19.302 0.141    -83.489     79.655 0 2
2458591.99745 19.275 0.167    -67.887     96.940 0 2
2458592.00128 19.148 0.126     10.459     82.538 0 2
2458592.00513 19.206 0.124    -26.306     76.507 0 2
2458607.99504 19.155 0.064      5.941     41.730 0 1
2458634.93374 19.286 0.044    -74.285     25.267 0 1
2458637.93418 19.322 0.040    -94.539     22.364 0 1
2458640.96910 19.243 0.040    -49.210     23.770 0 1
2458643.97452 19.278 0.047    -69.727     27.445 0 1
2458646.96856 19.223 0.042    -36.990     25.629 0 1
2458652.94453 19.294 0.085    -78.649     48.816 0 1
2458658.90424 19.321 0.062    -93.924     34.552 0 1
2458661.93247 19.212 0.042    -30.284     25.654 0 1
2458665.94555 19.302 0.042    -83.437     23.963 0 1
2458668.86208 19.340 0.046   -104.575     25.366 0 1
2458674.96724 19.233 0.037    -43.308     22.501 0 1
2458677.80244 19.308 0.074    -86.646     41.626 0 1
2458683.92320 19.268 0.070    -63.816     40.723 0 1
2458690.88415 19.243 0.047    -48.977     27.860 0 1
2458693.86521 19.249 0.044    -52.887     25.906 0 1
