# Instrumental magnitude: -7.325 mag
# DoPHOT object type: 2
2458207.89110 19.093 0.094    -70.204     67.292 0 1
2458207.93563 19.153 0.099   -111.721     67.742 0 1
2458210.91267 18.723 0.115    247.602    116.128 0 1
2458233.80108 18.987 0.059     10.401     46.551 0 1
2458236.84075 18.828 0.119    145.713    109.201 0 1
2458236.94490 19.187 0.145   -134.747     95.882 0 1
2458246.84112 19.065 0.034    -49.176     25.477 0 1
2458262.77964 19.107 0.061    -79.533     43.672 0 1
2458269.77815 19.031 0.131    -24.246     99.713 0 1
2458272.75704 19.049 0.033    -37.355     24.591 0 1
2458275.77170 19.040 0.025    -30.665     18.599 0 1
2458284.73711 18.966 0.028     26.859     22.377 0 1
2458288.71493 19.051 0.038    -38.764     28.583 0 1
2458295.71463 18.973 0.098     21.376     79.117 0 1
2458298.71474 18.926 0.070     60.364     59.138 0 1
2458304.69550 19.037 0.030    -28.774     22.505 0 1
2458307.71501 18.994 0.030      4.621     23.598 0 1
2458331.75342 19.157 0.211   -114.372    143.161 0 1
2458334.67727 19.020 0.035    -15.203     26.563 0 1
2458337.67162 18.982 0.032     14.235     25.315 0 1
2458345.67846 19.016 0.042    -12.638     32.514 0 1
2458363.65413 19.002 0.037     -1.613     29.049 0 1
2458494.04619 19.090 0.039    -67.451     27.969 0 1
2458541.96158 18.967 0.036     26.320     29.214 0 1
2458568.90238 19.062 0.063    -47.294     46.965 0 1
2458574.90312 19.031 0.029    -23.649     21.971 0 1
2458581.80467 18.994 0.037      4.969     29.201 0 1
2458584.95176 19.034 0.034    -26.476     25.933 0 1
2458587.86233 18.931 0.088     55.498     73.180 0 1
2458591.75760 19.169 0.198   -122.609    132.541 0 1
2458606.88377 19.026 0.024    -20.449     18.495 0 1
2458617.88534 19.099 0.056    -74.279     40.406 0 1
2458636.77886 19.031 0.025    -23.887     19.300 0 1
2458639.75801 19.018 0.029    -13.955     22.082 0 1
2458642.80217 19.039 0.026    -29.863     19.635 0 1
2458645.73657 19.031 0.065    -24.001     49.154 0 1
2458650.71540 19.052 0.127    -39.513     94.973 0 1
2458657.71587 19.038 0.031    -29.240     23.841 0 1
2458665.69457 18.978 0.028     17.634     22.108 0 1
2458674.70963 19.005 0.058     -4.017     45.508 0 1
2458677.82867 19.087 0.143    -65.713    103.546 0 1
2458680.67191 18.960 0.118     32.254     95.780 0 1
2458684.69289 19.024 0.030    -18.954     23.129 0 1
2458692.69308 18.970 0.029     24.005     23.409 0 1
2458698.69439 18.457 0.425    552.939    549.987 0 1
2458705.74894 19.069 0.117    -52.628     86.357 0 1
2458708.65161 18.996 0.093      3.504     73.432 0 1
2458714.72101 18.987 0.075     10.489     59.618 0 1
2458720.66984 19.052 0.046    -39.552     34.399 0 1
2458723.65033 19.069 0.050    -52.325     36.807 0 1
2458726.66664 18.974 0.042     20.417     33.619 0 1
2458729.64427 18.934 0.095     53.405     79.142 0 2
2458893.04636 19.108 0.083    -80.711     59.122 0 1
2458913.02511 19.019 0.027    -15.076     20.619 0 1
2458915.98375 19.081 0.065    -61.524     47.408 0 1
2458943.92376 18.984 0.052     12.929     41.317 0 1
2458954.90463 19.087 0.039    -65.628     28.183 0 1
2458963.87969 19.031 0.028    -23.874     21.701 0 1
2458969.88380 19.160 0.518   -116.902    350.622 0 1
2458972.79808 19.015 0.054    -11.884     42.068 0 1
2458975.75776 19.153 0.148   -112.150    100.667 0 1
2458978.88555 18.225 0.299    886.684    478.415 0 1
