# Instrumental magnitude: -8.286 mag
# DoPHOT object type: 2
2458202.79909 18.026 0.022     24.831     42.602 0 1
2458202.81957 18.051 0.021    -23.245     38.728 0 1
2458205.81355 18.004 0.032     67.490     62.692 0 1
2458205.82605 18.010 0.030     55.053     57.681 0 1
2458210.81609 18.013 0.082     49.230    159.897 0 1
2458227.80021 18.053 0.015    -26.003     28.640 0 1
2458230.82074 18.032 0.012     13.371     23.867 0 1
2458242.73694 18.046 0.012    -12.775     22.545 0 1
2458248.71761 18.051 0.012    -22.472     22.270 0 1
2458267.66862 18.020 0.041     35.678     78.527 0 1
2458270.74278 18.033 0.028     11.018     53.681 0 1
2458273.74298 18.072 0.012    -61.886     22.020 0 1
2458279.71889 18.024 0.011     28.707     21.979 0 1
2458282.73615 18.029 0.013     18.145     25.182 0 1
2458288.69592 18.043 0.019     -7.096     35.026 0 1
2458292.69305 18.054 0.036    -28.565     67.997 0 1
2458295.67497 18.065 0.036    -49.082     67.332 0 1
2458302.69360 18.039 0.014     -0.070     26.828 0 1
2458305.69510 18.036 0.018      6.462     34.393 0 1
2458316.66851 18.059 0.041    -38.182     75.896 0 1
2458338.67305 18.035 0.027      7.001     52.305 0 1
2458473.04011 18.052 0.014    -24.157     26.261 0 1
2458487.99834 18.023 0.013     31.455     24.450 0 1
2458492.00276 18.053 0.016    -25.789     30.240 0 1
2458495.00651 18.035 0.011      7.282     21.901 0 1
2458503.00214 18.069 0.041    -55.424     75.160 0 1
2458511.99595 18.002 0.020     71.673     39.303 0 1
2458522.96335 18.043 0.013     -8.353     23.715 0 1
2458539.90123 18.023 0.027     30.240     52.664 0 1
2458547.86130 18.033 0.013     11.335     24.151 0 1
2458567.81774 18.022 0.025     32.252     48.054 0 1
2458572.84078 18.065 0.022    -49.321     41.362 0 1
2458575.82095 18.089 0.018    -92.362     33.522 0 1
2458580.80562 18.056 0.013    -32.477     23.468 0 1
2458600.73819 18.053 0.012    -25.806     22.935 0 1
2458606.88552 18.030 0.013     16.960     24.132 0 1
2458612.75777 18.038 0.011      2.010     20.642 0 1
2458617.70016 18.028 0.030     21.597     56.731 0 1
2458633.75500 18.037 0.012      3.022     23.455 0 1
2458639.73859 18.045 0.013    -10.538     23.657 0 1
2458642.69766 18.021 0.014     33.876     26.140 0 1
2458651.69278 18.090 0.047    -95.174     85.488 0 1
2458654.75648 18.026 0.027     24.002     51.036 0 1
2458658.71001 18.044 0.011    -10.298     21.184 0 1
2458661.71671 18.018 0.015     41.087     28.657 0 1
2458667.69566 18.043 0.013     -7.230     25.434 0 1
2458670.70982 18.081 0.018    -77.974     33.243 0 1
2458676.67249 17.983 0.030    108.595     59.575 0 1
2458679.67167 18.016 0.034     44.079     65.806 0 1
