# Instrumental magnitude: -7.815 mag
# DoPHOT object type: 2
2458207.89116 18.532 0.062    -27.061     74.352 0 1
2458207.93569 18.542 0.059    -38.510     70.607 0 1
2458210.91273 18.569 0.102    -71.011    118.460 0 1
2458233.80111 18.524 0.039    -16.793     46.800 0 1
2458236.94492 18.525 0.080    -18.056     96.828 0 1
2458246.84113 18.486 0.023     29.853     29.312 0 1
2458262.77963 18.504 0.036      6.875     44.927 0 1
2458269.77814 18.498 0.079     15.101     98.460 0 1
2458272.75701 18.513 0.023     -3.308     28.426 0 1
2458275.77167 18.502 0.017     10.177     20.988 0 1
2458281.75980 18.471 0.023     49.063     29.979 0 1
2458284.73708 18.496 0.021     16.769     25.797 0 1
2458288.71489 18.460 0.026     62.800     33.013 0 1
2458295.71458 18.484 0.066     32.569     83.034 0 1
2458298.71469 18.541 0.053    -37.113     63.453 0 1
2458304.69544 18.514 0.021     -4.566     25.385 0 1
2458307.71495 18.539 0.022    -35.730     26.139 0 1
2458334.67719 18.532 0.027    -26.915     32.533 0 1
2458337.67153 18.497 0.024     15.911     29.601 0 1
2458345.67838 18.551 0.029    -48.995     34.479 0 1
2458363.65404 18.510 0.028     -0.007     34.349 0 1
2458494.04626 18.480 0.025     38.066     32.178 0 1
2458541.96166 18.506 0.024      5.347     30.172 0 1
2458560.98518 18.488 0.036     27.843     45.617 0 1
2458568.90245 18.522 0.040    -14.930     48.172 0 1
2458574.90319 18.516 0.022     -7.662     27.377 0 1
2458581.80473 18.508 0.026      2.231     32.278 0 1
2458584.95181 18.516 0.024     -6.955     29.719 0 1
2458587.86238 18.462 0.056     60.673     71.602 0 1
2458591.75764 18.516 0.108     -7.085    132.061 0 1
2458606.88379 18.484 0.019     32.002     24.101 0 1
2458617.88535 18.513 0.035     -3.871     43.267 0 1
2458636.77884 18.502 0.018      9.306     22.766 0 1
2458639.75799 18.521 0.020    -13.838     24.856 0 1
2458642.80214 18.496 0.019     17.561     23.989 0 1
2458645.73654 18.478 0.040     40.243     50.347 0 1
2458650.71536 18.535 0.073    -30.662     87.878 0 1
2458657.71582 18.513 0.023     -3.256     28.345 0 1
2458665.69452 18.459 0.020     63.978     25.638 0 1
2458674.70956 18.520 0.038    -11.938     45.927 0 1
2458677.82860 18.551 0.085    -49.226    101.045 0 1
2458680.67184 18.607 0.084   -114.151     94.893 0 1
2458684.69282 18.524 0.021    -16.701     25.568 0 1
2458692.69301 18.487 0.022     29.221     27.465 0 1
2458705.74886 18.511 0.073     -1.381     89.884 0 1
2458708.65153 18.510 0.066     -0.004     81.733 0 1
2458714.72093 18.454 0.047     71.223     60.760 0 1
2458720.66976 18.428 0.029    105.414     39.067 0 1
2458723.65025 18.473 0.032     46.575     40.592 0 1
2458726.66656 18.468 0.029     52.102     37.728 0 1
2458729.64419 18.585 0.057    -89.478     65.550 0 2
2458734.64707 18.471 0.052     48.648     66.840 0 1
2458893.04644 18.536 0.049    -32.222     58.339 0 1
2458913.02519 18.494 0.020     19.236     25.390 0 1
2458915.98384 18.476 0.040     42.369     50.536 0 1
2458943.92382 18.551 0.035    -49.126     41.418 0 1
2458954.90467 18.534 0.027    -29.752     32.435 0 1
2458963.87973 18.506 0.020      4.461     25.042 0 1
2458969.88382 18.228 0.195    396.163    310.561 0 1
2458972.79810 18.518 0.037     -9.833     45.183 0 1
2458975.75777 18.440 0.075     89.136     98.287 0 1
2458978.88556 18.367 0.323    188.815    454.354 0 1
2458981.83991 18.521 0.033    -13.432     40.105 0 1
2458986.88766 18.522 0.020    -14.690     24.210 0 1
2458992.82095 18.535 0.021    -29.937     25.035 0 1
2458995.80107 18.449 0.022     77.587     28.197 0 1
2458998.86079 18.504 0.019      7.736     24.030 0 1
2459005.73560 18.445 0.072     83.003     94.162 0 1
2459011.79746 18.553 0.025    -52.257     29.629 0 1
2459017.71783 18.533 0.018    -27.638     22.142 0 1
2459020.72542 18.521 0.018    -13.174     22.166 0 1
2459023.73969 18.536 0.019    -31.082     22.614 0 1
2459026.73663 18.531 0.059    -25.562     71.675 0 1
2459033.69502 18.444 0.057     83.613     73.937 0 1
2459036.71823 18.472 0.042     48.025     54.037 0 1
2459039.70051 18.553 0.020    -52.199     23.821 0 1
2459042.69770 18.483 0.019     33.189     24.222 0 1
2459227.04164 18.519 0.026    -10.769     31.883 0 1
2459229.01612 18.506 0.024      4.623     30.150 0 1
2459248.99872 18.537 0.041    -32.379     49.826 0 1
2459256.03077 18.514 0.019     -4.854     23.400 0 1
2459269.02680 18.522 0.019    -14.565     23.508 0 1
2459270.94305 18.542 0.058    -38.602     69.109 0 1
2459279.00998 18.545 0.039    -42.802     46.622 0 1
2459292.00439 18.550 0.025    -48.011     29.685 0 1
2459295.83612 18.545 0.052    -42.891     62.458 0 1
2459302.86317 18.519 0.085    -10.964    103.628 0 1
2459306.86671 18.528 0.042    -22.158     50.516 0 1
2459308.90412 18.506 0.025      4.789     30.551 0 1
2459310.92546 18.507 0.022      3.612     27.354 0 1
2459312.85913 18.476 0.020     42.297     25.133 0 1
2459314.90396 18.541 0.021    -37.220     25.609 0 1
2459316.88285 18.553 0.018    -51.938     21.659 0 1
2459324.88356 18.499 0.023     13.936     28.009 0 1
2459334.94635 18.570 0.059    -71.279     68.464 0 1
2459336.92107 18.518 0.031     -9.799     38.185 0 1
2459339.86546 18.501 0.021     10.642     25.693 0 1
2459341.82275 18.558 0.019    -57.651     21.978 0 1
2459343.78436 18.512 0.021     -2.928     26.187 0 1
2459345.86521 18.497 0.022     16.595     27.071 0 1
2459349.86797 18.535 0.018    -30.054     21.706 0 1
2459352.82710 18.528 0.020    -21.387     24.437 0 1
2459358.92279 18.457 0.083     66.741    107.216 0 1
2459361.82077 18.552 0.068    -50.173     80.238 0 1
2459363.80150 18.451 0.036     74.150     46.825 0 1
2459365.80043 18.496 0.019     17.689     24.166 0 1
2459367.81902 18.521 0.030    -14.061     36.395 0 1
2459369.73831 18.525 0.021    -17.981     25.193 0 1
2459377.82076 18.527 0.022    -20.839     26.127 0 1
2459379.77955 18.563 0.023    -63.653     27.241 0 1
2459383.76089 18.496 0.038     17.750     47.673 0 1
2459390.73787 18.482 0.053     35.524     66.747 0 1
2459392.73623 18.475 0.027     43.746     34.761 0 1
2459394.71721 18.566 0.025    -67.236     28.690 0 1
2459399.75930 18.549 0.023    -46.570     27.278 0 1
2459409.71766 18.499 0.025     13.452     31.409 0 1
2459411.69053 18.502 0.034     10.134     41.650 0 1
2459419.71074 18.313 0.071    265.378    104.310 0 1
2459428.75246 18.485 0.030     31.718     38.211 0 1
2459435.69331 18.514 0.022     -4.452     27.358 0 1
2459438.69318 18.520 0.030    -11.922     36.561 0 1
2459440.70633 18.547 0.053    -44.420     63.116 0 1
2459443.66980 18.576 0.092    -78.389    106.496 0 1
2459453.67095 18.538 0.028    -34.472     33.807 0 1
2459455.69005 18.499 0.030     13.157     37.893 0 1
2459641.97951 18.522 0.020    -15.054     24.785 0 1
2459682.90352 18.493 0.043     21.471     54.393 0 1
2459684.95620 18.476 0.059     42.937     74.942 0 1
2459696.84572 18.508 0.023      2.654     28.766 0 1
2459698.84319 18.502 0.023      9.360     28.955 0 1
2459702.82150 18.543 0.023    -39.457     27.730 0 1
2459710.79442 18.424 0.042    110.491     56.528 0 1
2459712.77856 18.544 0.062    -41.322     74.044 0 1
2459723.87908 18.513 0.023     -3.434     28.700 0 1
2459725.80539 18.523 0.024    -16.036     29.544 0 1
2459734.80119 18.560 0.025    -60.170     29.919 0 1
2459736.77902 18.514 0.025     -4.647     30.587 0 1
2459738.73548 18.486 0.033     30.316     41.267 0 1
2459748.75711 18.599 0.027   -105.339     30.296 0 1
2459750.77633 18.529 0.025    -23.058     30.029 0 1
2459755.75967 18.513 0.022     -4.029     27.218 0 1
2459760.73744 18.530 0.024    -24.445     28.459 0 1
2459764.71653 18.517 0.027     -8.959     33.066 0 1
2459766.79548 18.559 0.026    -58.417     30.478 0 1
2459771.78158 18.542 0.051    -38.529     60.996 0 1
2459784.73683 18.508 0.031      2.769     37.692 0 1
2459791.73536 18.575 0.039    -77.727     45.657 0 1
2459794.71966 18.530 0.032    -24.058     38.741 0 1
2459798.76401 18.566 0.072    -67.655     84.188 0 1
2459806.68456 18.563 0.029    -63.106     34.318 0 1
2459810.70911 18.530 0.042    -23.942     51.015 0 1
2459815.69338 18.522 0.031    -14.698     38.170 0 1
2459970.00645 18.461 0.030     61.238     38.002 0 1
2460016.94561 18.614 0.067   -122.548     75.438 0 1
2460022.01090 18.494 0.042     19.234     51.896 0 1
2460043.95792 18.577 0.072    -79.617     83.525 0 1
2460045.86750 18.510 0.030     -0.170     37.531 0 1
2460049.94741 18.523 0.024    -16.131     28.998 0 1
2460051.88059 18.524 0.021    -17.071     25.007 0 1
2460055.83422 18.507 0.025      3.431     30.428 0 1
2460057.87481 18.552 0.032    -50.882     38.446 0 1
2460059.88058 18.567 0.025    -68.403     28.884 0 1
2460061.91905 18.555 0.026    -54.377     30.338 0 1
2460063.94740 18.540 0.025    -36.365     29.542 0 1
2460067.95216 18.635 0.080   -145.365     88.316 0 1
