# Instrumental magnitude: -7.808 mag
# DoPHOT object type: 2
2458217.78834 18.505 0.026    -45.232     30.460 0 1
2458217.81060 18.505 0.027    -45.245     31.526 0 1
2458224.77269 18.479 0.032    -14.384     38.521 0 1
2458224.78381 18.404 0.029     79.184     38.087 0 1
2458233.71384 18.591 0.046   -143.827     50.663 0 1
2458249.73669 18.505 0.030    -45.279     35.390 0 1
2458267.79691 18.570 0.070   -120.227     77.996 0 1
2458278.73583 18.491 0.032    -29.495     37.693 0 1
2458281.69283 18.474 0.023     -8.808     28.443 0 1
2458287.75543 18.452 0.030     18.129     37.476 0 1
2458293.73754 18.486 0.063    -23.342     75.466 0 1
2458439.03778 18.509 0.050    -50.673     59.125 0 2
2458439.03823 18.434 0.044     40.513     55.130 0 2
2458439.03869 18.484 0.042    -20.928     51.030 0 2
2458439.04064 18.518 0.047    -60.656     55.162 0 2
2458440.03777 18.498 0.064    -37.050     76.527 0 2
2458440.04113 18.469 0.053     -2.210     64.989 0 2
2458440.04785 18.409 0.048     72.795     62.213 0 2
2458442.03735 18.380 0.061    110.245     80.221 0 2
2458443.05284 18.488 0.045    -24.934     54.466 0 2
2458444.04017 18.479 0.037    -15.080     44.834 0 2
2458444.04497 18.532 0.038    -77.142     43.777 0 2
2458444.04978 18.523 0.039    -67.321     44.881 0 2
2458444.05460 18.567 0.057   -116.409     63.446 0 2
2458450.03730 18.514 0.046    -55.774     53.658 0 1
2458475.98934 18.490 0.047    -27.760     56.617 0 1
2458476.99340 18.499 0.045    -38.703     53.363 0 1
2458488.04434 18.446 0.026     25.560     32.114 0 1
2458503.02494 18.491 0.037    -28.924     44.365 0 1
2458512.04556 18.480 0.037    -16.352     44.839 0 1
2458524.96518 18.457 0.026     12.709     31.649 0 1
2458543.86253 18.485 0.025    -21.777     29.747 0 1
2458547.81860 18.475 0.027    -10.055     32.641 0 1
2458560.84402 18.474 0.041     -8.896     49.626 0 1
2458573.79879 18.556 0.033   -104.834     37.405 0 1
2458580.78368 18.505 0.026    -45.959     30.787 0 1
2458583.77883 18.484 0.030    -20.519     36.112 0 1
2458587.77983 18.455 0.040     14.766     49.292 0 1
2458593.75766 18.485 0.071    -22.218     85.847 0 1
2458600.78105 18.463 0.025      5.336     30.707 0 1
2458606.71500 18.493 0.025    -31.574     29.698 0 1
2458634.75742 18.531 0.026    -76.467     29.618 0 1
