# Instrumental magnitude: -7.522 mag
# DoPHOT object type: 2
2458198.90196 18.738 0.031     14.342     29.651 0 1
2458198.94294 18.768 0.028    -14.161     25.917 0 1
2458219.88429 18.686 0.031     64.933     31.103 0 1
2458219.90655 18.798 0.037    -41.161     33.131 0 1
2458224.93361 18.768 0.051    -14.190     46.866 0 1
2458243.81933 18.818 0.042    -59.002     37.322 0 1
2458257.82102 18.786 0.034    -30.955     30.636 0 1
2458257.86279 18.801 0.031    -44.034     27.632 0 1
2458262.80082 18.759 0.047     -5.634     43.582 0 1
2458272.79859 18.714 0.036     37.454     35.501 0 1
2458278.77687 18.719 0.034     32.855     33.118 0 1
2458281.71603 18.750 0.029      2.444     27.018 0 1
2458284.77858 18.822 0.043    -63.049     37.782 0 1
2458288.75713 18.759 0.031     -5.310     28.821 0 1
2458291.75701 18.719 0.050     32.850     48.693 0 1
2458295.75697 18.919 0.078   -144.311     63.092 0 1
2458304.67751 18.749 0.042      3.903     40.034 0 1
2458331.66261 18.820 0.044    -60.963     38.687 0 1
2458337.69184 18.736 0.036     16.442     34.147 0 1
2458473.05205 18.726 0.052     25.272     49.951 0 2
2458473.05687 18.700 0.055     50.596     54.616 0 2
2458473.06168 18.765 0.069    -11.090     63.903 0 2
2458473.06615 18.746 0.082      6.215     77.778 0 2
2458477.05554 18.622 0.081    130.761     86.385 0 2
2458477.06042 18.688 0.062     62.520     62.273 0 2
2458477.06530 18.843 0.071    -81.450     61.617 0 2
2458477.07018 18.704 0.072     46.949     71.059 0 2
2458482.04955 18.606 0.055    148.263     59.134 0 1
2458482.06178 18.807 0.069    -49.193     61.992 0 2
2458482.07135 18.691 0.078     60.288     77.346 0 2
2458494.00637 18.740 0.040     12.767     37.800 0 1
2458542.04547 18.734 0.034     18.370     32.168 0 1
2458560.92242 18.735 0.045     17.242     42.860 0 1
2458574.92897 18.728 0.051     23.504     48.845 0 1
2458581.90575 18.795 0.063    -38.724     56.784 0 1
2458584.92273 18.692 0.036     58.799     35.493 0 1
2458591.88254 18.735 0.077     17.371     73.683 0 1
2458597.88546 18.732 0.039     20.094     37.683 0 1
2458606.86293 18.786 0.030    -30.312     27.054 0 1
2458617.81580 18.718 0.039     33.896     37.458 0 1
2458628.84015 18.679 0.032     72.145     32.263 0 1
2458633.82250 18.740 0.028     12.415     26.907 0 1
2458636.71707 18.741 0.031     11.298     29.769 0 1
2458639.79990 18.754 0.027     -1.103     25.342 0 1
2458642.75776 18.719 0.027     32.635     26.310 0 1
2458650.75789 18.679 0.081     72.266     81.462 0 1
2458653.73404 18.740 0.050     11.970     47.150 0 1
2458657.75729 18.799 0.034    -42.322     30.642 0 1
2458660.73510 18.741 0.026     11.351     24.740 0 1
2458668.67984 18.750 0.033      3.040     30.751 0 1
2458674.72925 18.747 0.044      5.498     41.523 0 1
2458684.66896 18.723 0.044     28.879     42.486 0 1
2458692.67689 18.805 0.051    -47.528     45.536 0 1
2458698.67682 18.697 0.046     54.498     45.694 0 1
2458720.64526 18.670 0.046     80.684     46.593 0 1
2458723.63792 18.697 0.058     53.897     57.078 0 1
2458758.60125 18.952 0.143   -170.677    111.948 0 2
2458758.60612 18.764 0.093    -10.151     86.858 0 2
2458758.61096 18.728 0.072     23.429     69.106 0 2
2458758.61581 18.719 0.076     32.676     73.517 0 2
2458850.06959 18.579 0.046    177.803     50.670 0 2
2458899.98202 18.743 0.032      9.135     30.307 0 1
2458912.98387 18.740 0.032     12.714     30.534 0 1
2458916.00720 18.687 0.037     63.624     36.518 0 1
2458943.96611 18.756 0.043     -3.139     40.503 0 1
2458966.88128 18.713 0.027     37.833     26.308 0 1
2458975.88525 18.681 0.079     70.326     79.214 0 1
2458978.80068 18.745 0.070      7.685     66.612 0 1
2458981.79693 18.722 0.035     30.014     33.469 0 1
2458986.81925 18.774 0.027    -19.779     24.945 0 1
2458992.79308 18.774 0.024    -19.716     22.159 0 1
2458998.80285 18.732 0.027     19.467     25.747 0 1
2459001.76407 18.711 0.050     40.435     48.668 0 1
2459008.82260 18.703 0.050     48.302     49.594 0 1
2459011.76042 18.755 0.031     -2.183     28.891 0 1
2459014.74001 18.709 0.027     42.285     26.142 0 1
2459017.76017 18.713 0.026     37.829     25.807 0 1
